reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.5,7.13295036962604
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.75,8.380787446323387
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.9,9.658039029604629
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.95,10.568774636099048
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.975,11.478521073053697
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.025,4.093886470224268
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.05,4.528509827919575
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.1,5.083360550087985
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.25,6.061491231976883
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.5,7.3563048697106
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.75,8.91269086431659
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.9,10.46294120942462
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.95,11.569054513916925
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.975,12.431976886807782
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.025,3.959690302028498
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.05,4.377178248785696
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.1,4.949833828194254
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.25,5.950302891105169
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.5,7.306150680458864
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.75,8.970134519152351
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.9,10.820315587576932
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.95,12.026211381300705
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.975,13.123440134917944
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.025,5.407982239680423
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.05,5.941670028089066
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.1,6.578983229974694
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.25,7.7837206456315435
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.5,9.502281488880456
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.75,11.440895132401836
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.9,13.486714380170906
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.95,14.898783488663012
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.975,16.138429850675447
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.025,4.177548892718283
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.05,4.559011229108645
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.1,5.067285194248742
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.25,6.067867003613186
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.5,7.3266546783535915
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.75,8.868864057887361
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.9,10.569189575430032
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.95,11.705681339279536
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.975,12.691786050814875
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.025,5.092213294081593
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.05,5.5577891228824265
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.1,6.193872167270651
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.25,7.382544890979435
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.5,8.976245297177629
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.75,10.846925434509146
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.9,12.790355757225672
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.95,14.181950491651122
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.975,15.386449941790307
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.025,2.494422304284932
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.05,2.765084197406599
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.1,3.042358679355447
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.25,3.662807583295135
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.5,4.486120275784461
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.75,5.389951588424505
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.9,6.357179869337233
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.95,7.13884049823167
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.975,7.793857739135844
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.025,4.063091571775398
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.05,4.445875782108874
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.1,4.966168735871472
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.25,5.881824198955246
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.5,7.121532058876811
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.75,8.71381219361107
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.9,10.335116368868611
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.95,11.471447310746004
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.975,12.375045918671859
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.025,2.70475898735463
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.05,2.989897060871767
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.1,3.325831074625537
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.25,3.980184921934836
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.5,4.868274063310604
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.75,5.909390343177111
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.9,6.96521674607638
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.95,7.6978493947642255
2025-12-20,Flu ED visits pct,0,2025-12-20,triad-area,quantile,0.975,8.462782714859532
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.025,1.7868408563647
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.05,1.976883379803487
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.1,2.212020423469581
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.25,2.6634828846007372
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.5,3.2885867465226646
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.75,3.962360168089339
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.9,4.723202473597218
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.95,5.253895525046994
2025-12-20,Flu ED visits pct,0,2025-12-20,wnc,quantile,0.975,5.699002316929496
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.025,5.1005074071449785
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.05,5.7755074738114445
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.1,6.6885504084461855
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.25,8.412885478823805
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.5,10.92727923115207
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.75,14.340227728535936
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.9,18.046576387714108
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.95,20.604297292627404
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.975,23.00828868639697
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.025,3.9604988990697176
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.05,4.5436930440021905
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.1,5.277786877950068
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.25,6.642009799299481
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.5,8.730547108646643
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.75,11.283062793986067
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.9,14.204922260183354
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.95,16.411368130005133
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.975,18.3273360241371
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.025,4.852656715736177
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.05,5.46653011438022
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.1,6.343238700175531
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.25,7.963261976520314
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.5,10.317309746456935
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.75,13.570644078241065
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.9,16.7700636122361
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.95,19.327999284412222
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.975,21.662513709168213
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.025,2.4288911943836418
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.05,2.722103765265549
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.1,3.1365046583033247
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.25,4.036104303402046
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.5,5.273016474361781
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.75,6.889326382718791
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.9,8.730379013239403
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.95,9.953745964124677
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.975,11.24739196307652
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.025,3.8255169688607844
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.05,4.311839046694493
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.1,5.0130796938863655
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.25,6.425654774912314
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.5,8.273619664736415
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.75,10.802743799599332
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.9,13.674312380173681
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.95,15.630458300807154
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.975,17.63919313217957
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.025,2.688909653932309
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.05,3.050158511543926
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.1,3.529888696104627
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.25,4.430596435461574
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.5,5.742331048460465
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.75,7.545392069841515
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.9,9.45898252775903
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.95,10.817673445383988
2025-12-20,Flu ED visits pct,1,2025-12-27,triad-area,quantile,0.975,12.24491981626532
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.025,1.764747283006729
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.05,1.983080134986065
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.1,2.294409858040265
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.25,2.990458010293211
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.5,3.92489611990578
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.75,5.088911005392911
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.9,6.427824618522118
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.95,7.3409705324679315
2025-12-20,Flu ED visits pct,1,2025-12-27,wnc,quantile,0.975,8.19947840497125
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.025,4.407641354493526
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.05,5.084502459008511
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.1,5.970005327246735
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.25,7.935593399592992
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.5,10.775877760031474
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.75,14.831372263694737
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.9,19.914842973903195
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.95,23.826493733198816
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.975,26.899410705669336
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.025,3.561437950461023
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.05,4.102367781253432
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.1,4.833674145430874
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.25,6.421873196315447
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.5,8.777836677498799
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.75,11.921766036397576
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.9,15.87159473972688
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.95,18.804316997991382
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.975,21.800083726041933
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.025,4.193548062162833
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.05,4.861288147828181
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.1,5.669365001753972
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.25,7.444155435100194
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.5,10.158613681567552
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.75,13.949916639823334
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.9,18.491808234167014
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.95,21.82351001047872
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.975,25.364534377877778
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.025,2.107085026580461
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.05,2.4160652614385847
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.1,2.887173157421594
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.25,3.880664968739369
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.5,5.345025744653327
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.75,7.33807483538962
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.9,9.59793719710733
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.95,11.088609321066489
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.975,12.815005993616715
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.025,3.2004774575003303
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.05,3.8203941560385744
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.1,4.509617268611956
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.25,5.963910190117973
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.5,8.19977859708997
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.75,11.150398553830788
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.9,14.735771460196801
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.95,17.731182951857825
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.975,20.232990619318585
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.025,2.385251030894986
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.05,2.735657313985145
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.1,3.203312122995044
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.25,4.2771759352156336
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.5,5.8552326646577235
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.75,7.981011775832782
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.9,10.710006553050725
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.95,12.731344634518823
2025-12-20,Flu ED visits pct,2,2026-01-03,triad-area,quantile,0.975,14.805115887079424
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.025,1.554664479270046
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.05,1.822153965270323
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.1,2.1658612088113602
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.25,2.8759163228591422
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.5,3.976969379324881
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.75,5.476703633781711
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.9,7.195325298318997
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.95,8.501164870367573
2025-12-20,Flu ED visits pct,2,2026-01-03,wnc,quantile,0.975,9.81269626146482
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.025,3.373373604110603
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.05,4.034114615364098
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.1,4.9284963951538145
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.25,6.826847628445207
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.5,9.86931930322508
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.75,14.0801465023349
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.9,19.42709674397458
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.95,23.672922051570453
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.975,27.774154819615216
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.025,2.878087378264337
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.05,3.407179242023363
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.1,4.085092797847436
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.25,5.703331921818613
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.5,8.087014233614793
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.75,11.622114826512773
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.9,15.681997577417789
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.95,19.440857894602566
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.975,22.86695585177397
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.025,3.365623475062275
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.05,3.9382202276039537
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.1,4.725698284976286
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.25,6.45244741395929
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.5,9.145613427472776
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.75,13.222227062281883
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.9,18.3735654189335
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.95,22.195587372722763
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.975,26.32911952403904
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.025,1.667803628009944
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.05,1.98171675920224
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.1,2.432134000694253
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.25,3.4113346756723244
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.5,4.910306930527797
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.75,6.973995770914035
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.9,9.66839173068716
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.95,11.64522879891325
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.975,13.761653735837351
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.025,2.5590673828410333
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.05,3.062636525221694
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.1,3.680800512447106
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.25,5.162703971907226
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.5,7.4362036519147185
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.75,10.48187635700443
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.9,14.467692168443907
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.95,17.28976546510445
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.975,20.03880331397881
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.025,1.933962904090457
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.05,2.276188827035218
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.1,2.719388021479667
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.25,3.758634367502742
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.5,5.423279222715611
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.75,7.850317766149985
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.9,10.672581301061152
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.95,12.88000111082945
2025-12-20,Flu ED visits pct,3,2026-01-10,triad-area,quantile,0.975,15.025304839163583
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.025,1.307904978468629
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.05,1.52882457004261
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.1,1.8543148091059818
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.25,2.575225061339828
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.5,3.6647854288809247
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.75,5.374565727129308
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.9,7.322458162361693
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.95,8.798037012370262
2025-12-20,Flu ED visits pct,3,2026-01-10,wnc,quantile,0.975,10.361797906537667
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.025,3.6915944939065497
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.05,4.012674813426051
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.1,4.360445454480462
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.25,5.071415450615177
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.5,6.016469643306626
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.75,7.086623626817169
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.9,8.214888079181376
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.95,9.003429749340663
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.975,9.671343025554293
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.025,2.144289926063453
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.05,2.348892881949865
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.1,2.589865216716671
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.25,3.0106192198974
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.5,3.579871074696385
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.75,4.277391975383927
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.9,4.987514679427709
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.95,5.43928386503775
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.975,5.833305228191557
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.025,1.7515629972350129
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.05,1.9093585638799222
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.1,2.112492623009488
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.25,2.500602056569347
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.5,2.970664436299137
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.75,3.5518258247389918
