reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,medford,quantile,0.975,0.5888841596977075
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.025,0.051842345916414685
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.05,0.07733086840308419
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.1,0.11894465650674194
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.25,0.2184056667707606
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.5,0.37217190257438243
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.75,0.582789656176203
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.9,0.8363095024882213
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.95,1.0162811513226602
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.975,1.2224149508320175
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.025,0.04231505964177346
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.05,0.06638252417937736
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.1,0.10500544857495105
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.25,0.18941624405536586
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.5,0.3271112579279725
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.75,0.5214096526627428
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.9,0.7527820190488086
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.95,0.9199073637521293
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.975,1.0677889224069654
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.025,0.03013328134160257
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.05,0.04980085237799173
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.1,0.08102041089613954
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.25,0.16247927496162373
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.5,0.30029229936446095
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.75,0.501799060306061
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.9,0.7505637933278241
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.95,0.9459563095456791
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.975,1.147380457086819
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.025,0.007416718922916642
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.05,0.014121344037652021
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.1,0.030154141759160334
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.25,0.07375233104109
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.5,0.16115749435299617
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.75,0.2984042606649232
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.9,0.46518705316175407
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.95,0.5736275390547189
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.975,0.7163722509286174
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.025,0.0025448285390530533
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.05,0.006824902208639444
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.1,0.017464988773450384
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.25,0.05096275778889022
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.5,0.12229361489317254
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.75,0.23515108078048086
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.9,0.38180493659313847
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.95,0.5132139416873674
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.975,0.6108816327180471
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.025,0.03343779349305217
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.05,0.05583718407932439
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.1,0.09096179424572436
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.25,0.18132002758353663
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.5,0.33018574237145965
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.75,0.5487881169178466
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.9,0.8091383739192245
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.95,1.0112281274824084
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.975,1.2046999231791806
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.025,0.02862053913365984
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.05,0.04649053779590014
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.1,0.07709301050137637
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.25,0.15692029959626824
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.5,0.29321558764343
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.75,0.4873183782374668
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.9,0.736855796615537
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.95,0.9283215943014613
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.975,1.125538388787785
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.025,0.018333709052906853
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.05,0.036075652966929564
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.1,0.06188957615362793
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.25,0.13394700221788777
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.5,0.26953459585351847
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.75,0.46972088989749305
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.9,0.7543485918792768
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.95,0.962129158318035
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.975,1.1675276869423534
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.025,0.00527697693377163
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.05,0.010911089179502828
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.1,0.024595133351665056
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.25,0.06461057728582856
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.5,0.14883748858359602
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.75,0.28541956809423463
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.9,0.46702895882038975
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.95,0.6055757163166055
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.975,0.7274598525494961
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.025,0.0013403971211908392
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.05,0.004921948381745845
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.1,0.01394409657645434
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.25,0.04725340541355277
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.5,0.11479994113256027
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.75,0.2311675561510109
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.9,0.3869388833748585
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.95,0.509008887130272
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.975,0.6296870966270968
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.025,0.02351565232494059
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.05,0.04042162554052377
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.1,0.0717170824306207
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.25,0.14993450690612073
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.5,0.2915390180217061
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.75,0.5226848733793878
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.9,0.8179612793903859
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.95,1.035863786925684
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.975,1.290990828715994
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.025,0.016546673707742154
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.05,0.03269305633919407
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.1,0.06004242681538728
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.25,0.13324836568033338
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.5,0.26504992644439984
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.75,0.45912666384049056
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.9,0.7185748863976454
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.95,0.9203789918219322
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.975,1.154552253006245
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.025,0.360611770214015
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.05,0.39789742550198504
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.1,0.446221178105852
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.25,0.538243205644658
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.5,0.655235562826266
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.75,0.791730730263829
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.9,0.9427779763917199
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.95,1.033693688239101
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.975,1.1035677825050412
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.025,0.154858763333552
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.05,0.172744091041613
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.1,0.199921641634331
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.25,0.253315851497072
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.5,0.321304554045464
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.75,0.402665005132951
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.9,0.483623592343003
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.95,0.534245463277326
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.975,0.590545407396178
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.025,0.172525733741792
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.05,0.195071053218696
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.1,0.225305336344078
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.25,0.282263235377486
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.5,0.354013262639773
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.75,0.43979588753174803
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.9,0.526033244553388
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.95,0.588971422554087
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.975,0.644082963422392
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.025,0.34586935359171
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.05,0.385731028357838
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.1,0.43912643057157796
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.25,0.538028838843211
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.5,0.668988989181861
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.75,0.820202700029368
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.9,0.9942925951319049
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.95,1.111544123911324
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.975,1.2042379111933101
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.025,0.22809673130403701
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.05,0.25477439434047
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.1,0.288939987545415
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.25,0.35374931502400403
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.5,0.44055143204103997
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.75,0.541045662415051
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.9,0.653587071226834
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.95,0.7255252855893479
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.975,0.7857298142680521
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.025,0.39524000110435603
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.05,0.439015690092592
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.1,0.49002057144505995
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.25,0.587062688327852
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.5,0.719578320308695
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.75,0.865308246228793
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.9,1.0219518935921121
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.95,1.1443093779933011
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.975,1.2401246386916132
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.025,0.34018649623494
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.05,0.382195121609579
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.1,0.43582644560532297
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.25,0.528949485998822
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.5,0.644386656169308
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.75,0.7860664311251699
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.9,0.929051772614257
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.95,1.019869950721395
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.975,1.108463305346083
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.025,0.35675202072644197
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.05,0.39872861133770704
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.1,0.445082162481332
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.25,0.5376902669734069
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.5,0.656809300950382
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.75,0.796923762919267
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.9,0.9518786451081149
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.95,1.0493254429553032
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.975,1.151583862669327
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.025,0.172488379202194
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.05,0.195212746585086
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.1,0.22483213324429602
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.25,0.27824028659118705
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.5,0.348972993617091
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.75,0.43108830660226205
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.9,0.512506428206444
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.95,0.569694658607164
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.975,0.6280379602568801
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.025,0.15741604672687698
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.05,0.182209005645761
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.1,0.207780900290426
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.25,0.261454681160688
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.5,0.330684067921182
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.75,0.412739552404805
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.9,0.509841359012976
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.95,0.571935222388813
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.975,0.6348994523583941
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.025,0.21692280956392201
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.05,0.245822438775081
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.1,0.280352469455259
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.25,0.33891417661193596
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.5,0.422944886932186
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.75,0.5159657036626589
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.9,0.6161760660732399
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.95,0.680193740109156
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.975,0.745636906674356
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.025,0.132265146849197
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.05,0.153045719816427
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.1,0.176782702751393
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.25,0.21980280347565
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.5,0.283747784245993
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.75,0.357130070513184
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.9,0.429427414073451
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.95,0.47590816824396803
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.975,0.514701992018047
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.025,0.214235526579153
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.05,0.240222462530678
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.1,0.275364271990996
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.25,0.33718142175411797
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.5,0.420477385755901
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.75,0.518887539954589
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.9,0.6268911438314521
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.95,0.692747197146473
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.975,0.7589426203536279
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.025,0.24299220777030797
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.05,0.284282971289562
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.1,0.332885593755081
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.25,0.42286328487064195
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.5,0.548147102355236
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.75,0.699547196727928
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.9,0.858155041256162
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.95,0.969974054989715
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.975,1.086050165761417
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.025,0.110346001599915
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.05,0.128710663727509
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.1,0.15732708655357
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.25,0.20819448966210102
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.5,0.28224296171345403
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.75,0.3696171109481
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.9,0.47055105444192297
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.95,0.5362066129019549
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.975,0.5891474468052249
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.025,0.120933165605667
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.05,0.142579775117452
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.1,0.169424200195579
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.25,0.224163364735681
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.5,0.300899412599205
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.75,0.39250916231605504
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.9,0.496572210199696
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.95,0.575033947783608
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.975,0.640399473072583
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.025,0.230630841989237
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.05,0.269270550821269
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.1,0.31834340410330103
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.25,0.410686439284103
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.5,0.5478454878950669
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.75,0.716420580736167
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.9,0.908768685945506
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.95,1.050270542218432
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.975,1.184164843143012
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.025,0.15755332804598
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.05,0.18413359403495602
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.1,0.21861395625213698
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.25,0.286462333332829
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.5,0.376714048857697
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.75,0.492027106623794
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.9,0.616268718873713
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.95,0.704893867128579
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.975,0.7739811546847051
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.025,0.263053865924584
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.05,0.301813513308382
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.1,0.354706720492732
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.25,0.45261829321744
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.5,0.5887520023880379
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.75,0.759757761960346
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.9,0.935800739938235
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.95,1.0679790422455
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.975,1.2056175870541581
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.025,0.23912145980960303
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.05,0.276711895379122
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.1,0.323411850636358
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.25,0.416894853805077
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.5,0.539330598074734
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.75,0.694071018384511
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.9,0.860695108241862
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.95,0.9851890352859971
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.975,1.089669475357458
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.025,0.268768187095744
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.05,0.305693394407129
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.1,0.351446676560833
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.25,0.441739207998589
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.5,0.573420186458536
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.75,0.735069807122363
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.9,0.928425693825634
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.95,1.0452811529181891
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.975,1.205665536280635
