reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.95,7.733887297303883
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.975,9.39568890153663
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.025,1.315627809591327
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.05,1.6003112888863709
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.1,1.9604929283594172
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.25,2.7503783203478815
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.5,3.934276424662368
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.75,5.643887398876074
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.9,7.595190213453506
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.95,9.194086820653045
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.975,11.08544477686792
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.025,0.6383092212372197
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.05,0.745275687696125
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.1,0.9237056577695959
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.25,1.322779042317224
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.5,1.9174933199044217
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.75,2.763141459719652
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.9,3.7848910051142632
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.95,4.542446715883494
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.975,5.4407739991773365
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.025,1.4719915882533512
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.05,1.7793714842690374
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.1,2.23009228492622
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.25,3.102470694809995
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.5,4.488569524624694
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.75,6.383923143278716
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.9,8.703369274708015
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.95,10.46459923416401
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.975,12.574461812274478
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.025,1.007830797916695
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.05,1.2170137151427558
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.1,1.4853123752862998
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.25,2.0609948282849873
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.5,2.955085765771156
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.75,4.179917763512579
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.9,5.728697375544537
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.95,6.996271503505123
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.975,8.346406287070494
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.025,1.8135936741898542
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.05,2.1473622268765222
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.1,2.500380763258362
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.25,3.2210252429155832
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.5,4.251075225021564
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.75,5.447783692954085
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.9,6.8710860241946445
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.95,7.866644897617675
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.975,8.979699526965348
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.025,1.1132206196608836
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.05,1.3364002248458307
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.1,1.582144666352497
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.25,2.052858455174538
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.5,2.7393275216723203
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.75,3.583446462123692
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.9,4.563606905317033
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.95,5.23462252937038
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.975,5.889894512750757
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.025,1.3817401385804622
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.05,1.6123706231296373
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.1,1.9030392923238844
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.25,2.4893582043368148
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.5,3.293032050063123
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.75,4.290522148461981
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.9,5.378869660538084
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.95,6.121899565561347
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.975,6.88857332500438
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.025,1.7699364262747392
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.05,2.0181808802658088
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.1,2.3860306698565927
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.25,3.0807608911223627
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.5,4.0500485816029945
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.75,5.263945503204202
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.9,6.585053435174079
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.95,7.499801527916908
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.975,8.533634617906332
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.025,1.8100594601113493
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.05,2.1176979323773453
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.1,2.473025676009867
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.25,3.1507118233295115
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.5,4.16766279169564
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.75,5.379225532906085
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.9,6.802483225099971
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.95,7.767879822255627
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.975,8.635182915742497
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.025,1.2163862251680877
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.05,1.4557070096701092
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.1,1.817649653640241
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.25,2.532728153832535
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.5,3.630052479530351
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.75,5.054034102170222
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.9,6.849788169434638
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.95,8.313050254770035
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.975,9.917904767715125
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.025,0.7469526356258189
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.05,0.9144408537814721
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.1,1.1509217358602064
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.25,1.6505136179608253
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.5,2.349970651032538
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.75,3.366704024993662
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.9,4.62715230815419
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.95,5.625514223236208
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.975,6.468060038649731
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.025,0.8951988962495288
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.05,1.0649168808952991
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.1,1.3516365262023229
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.25,1.9203071679486805
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.5,2.7552494589380623
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.75,3.9745872315514075
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.9,5.410171658403316
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.95,6.588466494617652
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.975,7.664404075204397
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.025,1.1975082790897624
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.05,1.4299434976814376
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.1,1.738134861819637
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.25,2.3906435004746966
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.5,3.461226081764736
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.75,4.945901131677755
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.9,6.668312395670341
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.95,8.052930692603857
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.975,9.567740401239552
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.025,1.165410607336401
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.05,1.4041816206743958
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.1,1.708731644216937
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.25,2.493680178999154
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.5,3.5282243630701142
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.75,4.9820712350341525
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.9,6.787903296187606
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.95,8.207213357969406
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.975,9.707917234309827
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.025,0.882605563585589
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.05,1.1005268101264372
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.1,1.390530167122803
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.25,2.0738393882462263
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.5,3.1328515237983052
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.75,4.646306969142669
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.9,6.778166683298932
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.95,8.584507784658758
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.975,10.37115733056759
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.025,0.5508650963335063
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.05,0.6941193819618809
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.1,0.8990095949627082
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.25,1.3514361871772795
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.5,2.0499918051720245
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.75,3.114798174290229
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.9,4.444795523791981
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.95,5.561833827790176
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.975,6.763923922856241
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.025,0.6227450258391372
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.05,0.7743994431437885
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.1,0.9991863435233924
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.25,1.5151460478124494
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.5,2.3269037032177016
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.75,3.564342050635542
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.9,5.048792518351948
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.95,6.307810139566924
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.975,7.415568739919302
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.025,0.8525670978699775
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.05,1.058367168560647
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.1,1.3407255867635148
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.25,1.9618436436415445
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.5,3.0668232463685055
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.75,4.562315640328437
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.9,6.662871685073231
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.95,8.28478526277187
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.975,10.14198080765894
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.025,0.8195298212160042
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.05,1.0395181935627673
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.1,1.3426019514341183
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.25,1.968008010920158
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.5,3.0426296444536134
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.75,4.575582845591041
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.9,6.632769111084451
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.95,8.254454210683528
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.975,9.956463029458295
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.025,0.6611834221439071
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.05,0.8200902645541414
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.1,1.1085232933014602
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.25,1.7049710094865576
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.5,2.6905345398717784
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.75,4.221763093570887
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.9,6.34693110740747
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.95,8.035961099728974
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.975,9.948626151333384
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.025,0.38478473514843786
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.05,0.5072348277451831
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.1,0.6875220574608244
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.25,1.110381885267424
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.5,1.8043376965964877
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.75,2.8167471841405116
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.9,4.272504230303328
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.95,5.40562824399689
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.975,6.7639767314413195
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.025,0.43219747329431357
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.05,0.5798597351305174
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.1,0.7778647409174118
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.25,1.2148577282763648
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.5,1.9834002116323877
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.75,3.1726895667590362
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.9,4.728241549067875
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.95,6.0313100233992705
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.975,7.416519272430726
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.025,0.5944040405682689
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.05,0.7991217802629982
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.1,1.0629437771513732
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.25,1.647847236862945
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.5,2.665253631005757
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.75,4.213784121648548
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.9,6.435741138000081
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.95,8.146391883287412
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.975,10.192433715117174
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.025,0.6202674339191429
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.05,0.7966030628558641
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.1,1.0346882274565046
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.25,1.6245229697816863
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.5,2.5870976013844214
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.75,4.1831812092872065
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.9,6.279908746414415
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.95,7.986075089081155
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.975,9.838537036234044
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.025,1.3633052885197359
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.05,1.4927631074047751
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.1,1.638872329037731
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.25,1.9012796548635782
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.5,2.272275058820549
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.75,2.670121255164016
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.9,3.1122393404234163
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.95,3.384650278660908
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.975,3.6546045094408344
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.025,1.284481594287791
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.05,1.412284238567626
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.1,1.559428618710418
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.25,1.831120410244987
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.5,2.1902200563989083
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.75,2.631605711454036
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.9,3.05260406542302
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.95,3.347704680135407
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.975,3.5980168743005603
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.025,2.0025337729062573
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.05,2.152441564620252
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.1,2.3671834701255423
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.25,2.769852410947344
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.5,3.291657194510554
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.75,3.936518732056489
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.9,4.571889751011534
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.95,5.038293508779482
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.975,5.488498442475743
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.025,1.798837947263844
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.05,1.959208546589911
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.1,2.171097826772705
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.25,2.595963165250014
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.5,3.140564549064445
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.75,3.799355891417091
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.9,4.494806968239677
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.95,4.927429854269566
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.975,5.400786934752031
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.025,1.354888012555856
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.05,1.487705750596869
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.1,1.618884578188554
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.25,1.893320228605011
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.5,2.260683582621329
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.75,2.6943219635524494
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.9,3.152594995095745
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.95,3.479137605613489
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.975,3.749558397623814
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.025,1.432458800740437
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.05,1.567891910267774
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.1,1.7346559453571502
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.25,2.049765101229114
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.5,2.432054290133911
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.75,2.913065950222817
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.9,3.428418391892787
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.95,3.7766603365240616
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.975,4.130958448744674
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.025,2.188293533195611
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.05,2.376962048272259
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.1,2.608090071954993
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.25,3.020186744718249
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.5,3.619841378155349
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.75,4.2825039068922575
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.9,5.012084323066606
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.95,5.50726673352901
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.975,6.024867124449381
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.025,2.510433345876579
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.05,2.735026662355499
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.1,2.997842430828407
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.25,3.461504104132146
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.5,4.09229242839367
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.75,4.8737561974932975
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.9,5.68719635605209
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.95,6.23487505011029
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.975,6.716872550172498
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.025,2.418348785647204
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.05,2.654636006001571
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.1,2.907218612906263
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.25,3.3670436119885356
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.5,3.993572577683914
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.75,4.734694254227926
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.9,5.536524632378827
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.95,6.081297246402688
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.975,6.522040401865651
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.025,1.894710519874546
