reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,0,2026-05-23,marietta,quantile,0.975,0.4478933548229067
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.025,0.0016616827879785258
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.05,0.0033787233409027016
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.1,0.008212081440939482
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.25,0.024533024713763608
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.5,0.06121456878930578
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.75,0.12023848150753638
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.9,0.19261893653759443
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.95,0.24790033588119081
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.975,0.30434971656645327
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.025,0.016050342758704653
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.05,0.0259247689986694
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.1,0.04243721727312584
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.25,0.08340011270471524
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.5,0.1509711932252485
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.75,0.2498080199701341
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.9,0.3564759683706867
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.95,0.43656758915509364
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.975,0.5068029290101629
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.025,0.01390445334502398
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.05,0.024100491707482935
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.1,0.04535232344387833
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.25,0.09249841534557637
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.5,0.17132999123323314
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.75,0.2794476196927557
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.9,0.41043714609257065
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.95,0.5185747241290669
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.975,0.6092557937591118
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.025,0.031468387974100155
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.05,0.046496198341209674
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.1,0.07051750880898618
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.25,0.13186228385366114
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.5,0.23011815662972698
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.75,0.36210457552541697
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.9,0.525548447116275
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.95,0.6499907570523034
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.975,0.7866425724636997
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.025,0.001423091216410418
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.05,0.0037971753363900337
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.1,0.00974847960031069
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.25,0.029246741441056958
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.5,0.071767321877112
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.75,0.13873526731165
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.9,0.22394008970253285
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.95,0.28610280527626286
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.975,0.3550662827838075
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.025,0.023474246474174235
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.05,0.03821160930754443
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.1,0.05837076559396
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.25,0.10733729137977213
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.5,0.19357805800306263
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.75,0.3137894796494318
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.9,0.4537496717914683
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.95,0.5596547130068648
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.975,0.658636249095411
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.025,0.009277315943720972
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.05,0.015778701504099765
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.1,0.03101128621874591
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.25,0.06916966290830652
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.5,0.13442469473867014
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.75,0.2304406331357175
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.9,0.34879758225936625
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.95,0.4315031761847792
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.975,0.5105600438769791
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.025,0.009170315637645046
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.05,0.016545511788457888
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.1,0.030011451059016172
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.25,0.06750366302020086
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.5,0.13206759777514054
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.75,0.22779596513115152
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.9,0.338333599276296
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.95,0.42338641858379256
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.975,0.5070372701217635
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.025,0.007675492670152715
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.05,0.015487130560961881
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.1,0.028753840288347415
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.25,0.06290495347948814
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.5,0.12668192510808104
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.75,0.21672022950480194
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.9,0.3292813055301307
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.95,0.4198028355570388
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.975,0.5185658172273897
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.025,0.018971750868138453
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.05,0.030007915238445877
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.1,0.04761526133303108
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.25,0.09677436387760686
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.5,0.18126949889548513
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.75,0.29986553343561917
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.9,0.4436310883627231
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.95,0.5326324490381615
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.975,0.6254820386583912
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.025,0.006739409888147422
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.05,0.012549760533156642
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.1,0.023455375049155205
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.25,0.055708730340940364
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.5,0.11635415619742329
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.75,0.20715563141610588
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.9,0.31352819230559903
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.95,0.3946327417580683
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.975,0.47562319490042865
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.025,6.230803267652188e-4
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.05,0.00209226283494894
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.1,0.006171725971420515
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.25,0.02167820583357412
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.5,0.057926872202996575
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.75,0.11606915545618107
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.9,0.1895930941263004
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.95,0.24685341083119156
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.975,0.3027660425580931
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.025,0.009346705548515325
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.05,0.017984178230067014
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.1,0.03278072438781312
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.25,0.06932320791351669
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.5,0.1399183127707676
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.75,0.2398552522615359
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.9,0.36009803382587285
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.95,0.4450893295183939
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.975,0.5235642282863738
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.025,0.011768995151804395
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.05,0.019011736723084954
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.1,0.036229496907940466
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.25,0.08055625965471633
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.5,0.15847036341529697
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.75,0.2739785721679963
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.9,0.41645302957282715
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.95,0.5231965355217381
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.975,0.6344999614326021
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.025,0.020399688161273855
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.05,0.03355489173711452
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.1,0.05652703882416734
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.25,0.11715118468803484
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.5,0.21615809526217472
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.75,0.35097555225812627
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.9,0.5242781695677521
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.95,0.6413736364230679
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.975,0.7820076569115892
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.025,8.207959012084e-4
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.05,0.002793342139150094
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.1,0.007592721727157376
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.25,0.02701742368056817
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.5,0.06906614890748472
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.75,0.13554443972134278
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.9,0.22518352740674621
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.95,0.2993914123927023
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.975,0.35932520996720335
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.025,0.014203355937303316
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.05,0.025770873461361254
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.1,0.045232173765224974
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.25,0.09382050747574391
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.5,0.177762922605981
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.75,0.30640048244116186
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.9,0.4619583477591486
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.95,0.5770099239678369
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.975,0.6945769323932692
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.025,0.006575668625975547
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.05,0.01358691772652493
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.1,0.025320494649207225
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.25,0.06181412645831994
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.5,0.13002645571588162
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.75,0.22714924966730338
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.9,0.35321141995112904
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.95,0.4488544349758738
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.975,0.5350348056623748
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.025,0.005931584599773622
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.05,0.01306545884486198
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.1,0.025009856783965834
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.25,0.05850221110536312
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.5,0.1244045045841125
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.75,0.2206131874344166
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.9,0.3403744271240987
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.95,0.4307397321129432
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.975,0.5349434180955549
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.025,0.004638197693324324
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.05,0.010983662365149048
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.1,0.022787134335031024
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.25,0.055237803962950985
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.5,0.11854198049891843
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.75,0.21030955152735895
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.9,0.33062907644156764
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.95,0.434555151995029
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.975,0.5308605370606578
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.025,0.011764270471707621
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.05,0.02126000087915151
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.1,0.03821784310855584
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.25,0.08132745214318861
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.5,0.162227303875001
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.75,0.28531591992489713
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.9,0.4327572918063127
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.95,0.5378014848584532
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.975,0.6462187718520803
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.025,0.0037423768936109937
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.05,0.008729836687588807
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.1,0.019572907774640307
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.25,0.04957288284752596
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.5,0.1109192732732303
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.75,0.2023921079533219
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.9,0.31761529777413666
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.95,0.4031667839302687
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.975,0.4825218047807238
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.025,4.1879987502797415e-4
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.05,0.0015520130909109228
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.1,0.0046599531827237525
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.25,0.018075573000796236
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.5,0.05198118848091168
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.75,0.11010708749418074
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.9,0.19454425701747524
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.95,0.2571160431268413
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.975,0.3133112770697811
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.025,0.005809218886451331
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.05,0.011885889565564673
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.1,0.022902077893214537
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.25,0.05793573984571557
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.5,0.125082615050721
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.75,0.22422840256046014
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.9,0.34843604712263854
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.95,0.44641102252147324
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.975,0.5386099607176752
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.025,0.006162551426672909
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.05,0.013234020214556528
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.1,0.025537694706807543
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.25,0.06521292755470297
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.5,0.14118013221737855
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.75,0.2565014036534424
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.9,0.4061781061210956
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.95,0.5217142483255859
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.975,0.631447215386257
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.025,0.013837623302948724
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.05,0.024446162818632454
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.1,0.04546919922733021
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.25,0.09643756044102572
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.5,0.19271899824293828
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.75,0.3280665740841532
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.9,0.5168994752253545
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.95,0.6700345224964502
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.975,0.83439132660846
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.025,4.8416085526080475e-4
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.05,0.0018042526949164197
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.1,0.005417991917516173
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.25,0.021879285106190843
