reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.05,1.614340489275266
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.1,1.8812795119984504
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.25,2.399057767095601
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.5,3.1184832611595867
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.75,3.9833210200676104
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.9,4.971162507165701
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.95,5.6009100125382645
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.975,6.306559806931683
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.025,0.9498829275707263
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.05,1.1032503499553477
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.1,1.2837460670231153
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.25,1.6710552837039843
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.5,2.1825715111048236
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.75,2.8264168164247874
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.9,3.5737704531629104
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.95,4.110112473215901
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.975,4.576448245125677
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.025,0.3513236093502975
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.05,0.4501255944613973
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.1,0.56776687018929
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.25,0.8211122468709805
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.5,1.1942307178238318
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.75,1.6976418041006005
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.9,2.3172334023762633
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.95,2.747639653872787
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.975,3.218317161185396
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.025,0.6905300233842784
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.05,0.8181932310493211
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.1,1.0085176712002506
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.25,1.4179964834747192
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.5,2.0149941479732507
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.75,2.859646307782421
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.9,3.7946556019651294
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.95,4.479118375458436
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.975,5.168499471423498
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.025,1.269637201343091
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.05,1.5370592955854478
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.1,1.8545562666167827
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.25,2.5467815727723764
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.5,3.5016597966858463
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.75,4.857171886140832
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.9,6.480538629879427
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.95,7.517438702257566
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.975,8.556557919542456
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.025,0.6777143586659916
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.05,0.8136326162350583
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.1,0.9947791839434952
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.25,1.3976168277228003
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.5,1.9727054626360399
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.75,2.737840789145448
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.9,3.659030683079243
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.95,4.344066455217553
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.975,5.176853673156404
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.025,0.4188584612322401
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.05,0.5285865179008418
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.1,0.6755455563149488
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.25,0.9584673990849925
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.5,1.3757331680284832
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.75,1.918172754976407
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.9,2.5668293365111583
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.95,3.1088444313770434
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.975,3.680977360322635
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.025,0.3647172349444238
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.05,0.45064058161502984
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.1,0.562827224571352
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.25,0.827822246669276
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.5,1.180571890803656
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.75,1.668059587303668
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.9,2.273422485924919
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.95,2.687144463127393
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.975,3.157451805499906
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.025,0.6020154020525993
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.05,0.7346166159700438
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.1,0.9003337882964847
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.25,1.2641955367134805
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.5,1.8026311210067079
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.75,2.4890002001478417
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.9,3.335053534058388
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.95,3.9334590965314797
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.975,4.587957565861844
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.025,0.5705656512842583
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.05,0.7015711962137914
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.1,0.8746875518682409
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.25,1.2123976358057713
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.5,1.7065432047380975
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.75,2.428811133539866
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.9,3.2281914848816067
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.95,3.7951356225754065
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.975,4.372590864692063
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.025,0.4932698348330788
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.05,0.5898317236141702
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.1,0.7303697185549536
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.25,1.0227001267094584
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.5,1.4769351327413602
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.75,2.0714877302524672
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.9,2.7903540857608466
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.95,3.3402546256013936
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.975,3.799362668400672
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.025,0.850779153877173
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.05,1.0010540365316714
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.1,1.2308779617471435
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.25,1.6839465795306314
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.5,2.3818367362218993
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.75,3.3404792257593767
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.9,4.481808047324266
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.95,5.275904859378171
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.975,6.023898701161942
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.025,0.5997871403929049
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.05,0.7323972503518249
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.1,0.9074817719134556
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.25,1.2636413999160219
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.5,1.7979958948171226
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.75,2.5036014128823294
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.9,3.3339301495345057
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.95,3.9692554196684466
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.975,4.597989851772183
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.025,0.2644203755836239
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.05,0.3446062563549107
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.1,0.453777545704757
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.25,0.6840038700267852
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.5,1.0645702298108697
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.75,1.5972645631930467
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.9,2.2726002576526465
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.95,2.785459350276406
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.975,3.327022130795022
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.025,0.48027156628641055
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.05,0.6157826336430304
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.1,0.7882556473363846
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.25,1.16369737731483
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.5,1.7642930045508223
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.75,2.6242951083422583
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.9,3.720904152778809
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.95,4.593918213355589
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.975,5.448459038211271
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.025,0.8080558704145335
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.05,1.0182699885165858
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.1,1.2897239010637824
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.25,1.8785900352893508
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.5,2.764881905946074
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.75,4.040217879645265
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.9,5.693820631312526
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.95,6.978816200875516
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.975,8.389424941151496
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.025,0.4795493305477852
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.05,0.6028462891242046
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.1,0.7703919455617226
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.25,1.1428944192062462
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.5,1.718092948167986
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.75,2.4898959651310575
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.9,3.53809349636172
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.95,4.410704438694338
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.975,5.125710693606104
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.025,0.295224595540636
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.05,0.39031304105972026
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.1,0.5265669540203202
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.25,0.7951682076682134
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.5,1.2180204685139955
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.75,1.795369238419357
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.9,2.532976151620521
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.95,3.090432400694694
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.975,3.7624659406581036
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.025,0.27545833124106844
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.05,0.34517451849448205
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.1,0.4455075178337628
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.25,0.6628156357455536
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.5,1.034179525075937
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.75,1.5503806152976491
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.9,2.2304152529441947
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.95,2.7041503660625072
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.975,3.3191450632250032
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.025,0.4193338134229405
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.05,0.5373773365106136
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.1,0.6972815954953635
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.25,1.0391922224552799
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.5,1.542701847019667
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.75,2.277051416853097
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.9,3.239151441221587
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.95,3.9324892191533496
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.975,4.804046283822528
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.025,0.4019446817688721
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.05,0.5153455158269244
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.1,0.6649566718852433
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.25,0.9843085212553584
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.5,1.4809538939873377
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.75,2.204917776086033
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.9,3.11207063105247
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.95,3.770142642186041
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.975,4.615395300384089
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.025,0.353908435630672
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.05,0.436766733162875
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.1,0.5669731038186557
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.25,0.8393820885420638
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.5,1.2815819685168766
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.75,1.8909463389999424
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.9,2.6793230250383604
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.95,3.3193178721583054
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.975,3.8869130913508507
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.025,0.5569746075790752
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.05,0.6749005899472192
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.1,0.8566482622587857
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.25,1.276086014852593
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.5,1.903308873088016
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.75,2.78372616534612
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.9,3.9057630407652555
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.95,4.7783782229481995
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.975,5.608599919727078
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.025,0.41205671588650783
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.05,0.5227885216704167
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.1,0.6691070792804573
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.25,0.9802431419422257
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.5,1.4907306226613757
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.75,2.179649903614463
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.9,3.0826156174585564
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.95,3.783182981221062
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.975,4.447002891843655
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.025,0.1875180974776186
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.05,0.2562317704064257
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.1,0.34396289299142757
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.25,0.5623156202513404
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.5,0.9304464783029799
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.75,1.4665797258865718
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.9,2.1660797710346804
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.95,2.689298382315822
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.975,3.354798814568569
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.025,0.3563431531880026
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.05,0.4659135209797964
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.1,0.6248329183917557
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.25,0.978169386230246
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.5,1.5397417693919828
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.75,2.3708536598001086
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.9,3.5392954543502775
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.95,4.454395460349894
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.975,5.638479341795437
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.025,0.5836531282047916
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.05,0.733481222980661
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.1,0.9583909001771392
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.25,1.4498433606414698
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.5,2.210225709262545
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.75,3.2909482205465546
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.9,4.924630329269234
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.95,6.18621597066531
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.975,7.534053384774084
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.025,0.35655081641979186
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.05,0.47063587867195494
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.1,0.6164528870644347
