reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.025,1.444259072436317
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.05,1.6473327489764507
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.1,1.9346832630545978
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.25,2.5156435805239306
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.5,3.322220118010835
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.75,4.364151461725836
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.9,5.466796887083993
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.95,6.258522531265171
2026-03-07,Flu ED visits pct,0,2026-03-07,salem,quantile,0.975,7.056397334108458
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.025,0.7233664759479287
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.05,0.8762018855711179
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.1,1.110910007375974
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.25,1.6071438546358279
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.5,2.3148837694002244
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.75,3.3068216659749643
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.9,4.497454253392528
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.95,5.4317803137414815
2026-03-07,Flu ED visits pct,1,2026-03-14,deschutes,quantile,0.975,6.377114965782829
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.025,0.7059236822348258
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.05,0.8560684280925814
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.1,1.0369754578424775
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.25,1.516902911949208
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.5,2.20318023722572
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.75,3.1608361114367196
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.9,4.320298283734371
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.95,5.133273770847778
2026-03-07,Flu ED visits pct,1,2026-03-14,eugene,quantile,0.975,5.921829061912882
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.025,0.7226237568291658
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.05,0.8562547227402495
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.1,1.092359060033281
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.25,1.550733390272273
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.5,2.225545104717546
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.75,3.200816941469041
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.9,4.315749827373602
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.95,5.137718603211284
2026-03-07,Flu ED visits pct,1,2026-03-14,medford,quantile,0.975,5.8170832233852545
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.025,0.7647294663067117
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.05,0.9313700559881581
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.1,1.182899185352004
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.25,1.7023672043461127
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.5,2.423241481839866
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.75,3.4617927907979844
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.9,4.706967333121848
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.95,5.686325229580086
2026-03-07,Flu ED visits pct,1,2026-03-14,portland-or,quantile,0.975,6.539548381829667
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.025,0.9299890041812968
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.05,1.1124343479721641
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.1,1.3809990979747242
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.25,1.9602196257644076
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.5,2.7764808834159043
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.75,4.002122378311228
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.9,5.39790355007423
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.95,6.565339926971006
2026-03-07,Flu ED visits pct,1,2026-03-14,salem,quantile,0.975,7.583066782011165
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.025,0.49546788255768937
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.05,0.6507727595923312
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.1,0.8617903020510203
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.25,1.2980499803264438
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.5,2.013661831127056
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.75,3.0971569843869564
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.9,4.487528460398277
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.95,5.587430917890486
2026-03-07,Flu ED visits pct,2,2026-03-21,deschutes,quantile,0.975,6.525622337907358
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.025,0.4281432925944886
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.05,0.5805715949495099
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.1,0.7856843840173751
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.25,1.2042518185976734
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.5,1.8684561569511364
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.75,2.826206800456938
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.9,4.037884175374619
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.95,5.16176341150923
2026-03-07,Flu ED visits pct,2,2026-03-21,eugene,quantile,0.975,6.32957954612318
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.025,0.454978381202225
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.05,0.5946317876318961
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.1,0.7731977401419348
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.25,1.2094465001319246
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.5,1.8914572495271613
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.75,2.8513971280376027
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.9,4.026169163619183
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.95,5.020115056803119
2026-03-07,Flu ED visits pct,2,2026-03-21,medford,quantile,0.975,6.175036493915374
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.025,0.5624213476441401
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.05,0.7187505508014215
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.1,0.9339091085304915
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.25,1.3980827340404196
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.5,2.153563628103341
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.75,3.213294890215012
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.9,4.603046377678281
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.95,5.71986037439004
2026-03-07,Flu ED visits pct,2,2026-03-21,portland-or,quantile,0.975,6.94109682082437
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.025,0.6068334417699222
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.05,0.7822415681358055
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.1,1.027632481262245
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.25,1.5549654445082624
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.5,2.4047383694932547
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.75,3.5604103700485856
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.9,5.120444668164237
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.95,6.2877811578411675
2026-03-07,Flu ED visits pct,2,2026-03-21,salem,quantile,0.975,7.655520740042343
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.025,0.360224757894331
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.05,0.4880989247306056
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.1,0.6740096901965019
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.25,1.0920874215587424
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.5,1.7712692910246064
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.75,2.7849282203377177
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.9,4.253675995636951
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.95,5.44097358538447
2026-03-07,Flu ED visits pct,3,2026-03-28,deschutes,quantile,0.975,6.684965637663774
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.025,0.30671863301184504
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.05,0.43356447442930723
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.1,0.5923855331332323
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.25,0.9768929929585246
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.5,1.5761989255325015
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.75,2.4919698371145667
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.9,3.7783562370524653
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.95,4.875884010716769
2026-03-07,Flu ED visits pct,3,2026-03-28,eugene,quantile,0.975,6.056784596841744
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.025,0.3182479568230361
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.05,0.4245724133699309
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.1,0.5803366876467327
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.25,0.9600488476192786
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.5,1.5600376996572125
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.75,2.537584218273619
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.9,3.7481336931421096
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.95,4.798721508499681
2026-03-07,Flu ED visits pct,3,2026-03-28,medford,quantile,0.975,5.891151390384457
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.025,0.39871160197461913
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.05,0.5129119276875466
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.1,0.711198835617569
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.25,1.1599028363054782
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.5,1.8680017819895243
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.75,2.9490379339464945
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.9,4.384538915072006
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.95,5.768141771720388
2026-03-07,Flu ED visits pct,3,2026-03-28,portland-or,quantile,0.975,7.135235693270653
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.025,0.41702319237586155
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.05,0.590487969753629
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.1,0.7873435352789431
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.25,1.266771371319419
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.5,2.0428269543855926
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.75,3.1534356541002944
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.9,4.719666680134034
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.95,6.0632532798693495
2026-03-07,Flu ED visits pct,3,2026-03-28,salem,quantile,0.975,7.583912160555892
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.025,1.102497378022493
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.05,1.214691107391994
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.1,1.343362194025395
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.25,1.557878379403547
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.5,1.839212979506686
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.75,2.1654738803813403
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.9,2.504957477157186
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.95,2.763965379663108
2026-03-07,Flu ED visits pct,0,2026-03-07,colorado,quantile,0.975,3.00127114232151
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.025,1.004290001191754
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.05,1.104887389571136
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.1,1.218013623595167
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.25,1.43208070800783
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.5,1.716338912648794
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.75,2.028718644328736
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.9,2.379758519894226
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.95,2.608566557807678
2026-03-07,Flu ED visits pct,0,2026-03-07,georgia,quantile,0.975,2.828506978922816
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.025,1.812317047287254
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.05,1.953532372491258
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.1,2.133731505263069
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.25,2.518742524517384
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.5,2.984357342637824
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.75,3.5518125925849318
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.9,4.135962075018417
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.95,4.53543542095409
2026-03-07,Flu ED visits pct,0,2026-03-07,indiana,quantile,0.975,4.857594996254061
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.025,0.723246261663934
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.05,0.801845521052875
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.1,0.894356291981434
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.25,1.068704249177228
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.5,1.303304716369564
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.75,1.588897319382436
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.9,1.889179706123834
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.95,2.0995658024686783
2026-03-07,Flu ED visits pct,0,2026-03-07,maine,quantile,0.975,2.270690378147368
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.025,0.5480690782731741
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.05,0.5962094430380329
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.1,0.66761131404189
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.25,0.799170824277444
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.5,0.969010639320719
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.75,1.171495644739075
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.9,1.369450428081922
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.95,1.502716427584969
2026-03-07,Flu ED visits pct,0,2026-03-07,maryland,quantile,0.975,1.640710995289229
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.025,0.708846865193443
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.05,0.78514499402333
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.1,0.869427343215173
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.25,1.023713388401212
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.5,1.226639394423509
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.75,1.475671433686451
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.9,1.7246887125701118
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.95,1.890089632165595
2026-03-07,Flu ED visits pct,0,2026-03-07,massachusetts,quantile,0.975,2.036206311171303
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.025,1.215581813424837
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.05,1.320299270261206
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.1,1.45719930114556
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.25,1.7155862766877128
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.5,2.053566018878262
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.75,2.444154753058714
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.9,2.873902116281049
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.95,3.1627281090763812
2026-03-07,Flu ED visits pct,0,2026-03-07,minnesota,quantile,0.975,3.418024097963919
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.025,1.52408390544082
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.05,1.656242335860427
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.1,1.8250774509268068
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.25,2.129389382583649
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.5,2.5336336598484737
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.75,3.010605545799162
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.9,3.475105732460189
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.95,3.864179188119088
2026-03-07,Flu ED visits pct,0,2026-03-07,north-carolina,quantile,0.975,4.147407583771323
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.025,1.689473790626432
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.05,1.819874026561822
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.1,1.9805048432607357
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.25,2.3246140864083333
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.5,2.7644184884893868
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.75,3.2812115747416657
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.9,3.786258897543603
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.95,4.117038150348701
2026-03-07,Flu ED visits pct,0,2026-03-07,oregon,quantile,0.975,4.461481197034838
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.025,1.300112130918085
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.05,1.437478927202633
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.1,1.586577282561523
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.25,1.8782842904677959
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.5,2.265283939837465
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.75,2.751718864183902
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.9,3.240506701662967
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.95,3.5562212635176107
2026-03-07,Flu ED visits pct,0,2026-03-07,south-carolina,quantile,0.975,3.889518008088671
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.025,1.465253952694516
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.05,1.5763248722355079
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.1,1.7250622575068548
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.25,1.993985958065688
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.5,2.351526026799975
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.75,2.758730906197093
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.9,3.1902281628929483
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.95,3.480504329683932
2026-03-07,Flu ED visits pct,0,2026-03-07,texas,quantile,0.975,3.775311731196043
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.025,1.022999673515109
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.05,1.128846378692277
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.1,1.2524140696214592
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.25,1.483708721866317
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.5,1.7860322528010009
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.75,2.135982177979434
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.9,2.495839535194759
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.95,2.740243748626332
2026-03-07,Flu ED visits pct,0,2026-03-07,utah,quantile,0.975,2.98333979021137
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.025,1.208544077726143
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.05,1.322091683192209
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.1,1.449907106241986
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.25,1.7229982011747649
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.5,2.052809530865479
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.75,2.470940167593076
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.9,2.899975953060882
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.95,3.188839928600408
2026-03-07,Flu ED visits pct,0,2026-03-07,virginia,quantile,0.975,3.4555176671361556
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.025,0.804991104489949
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.05,0.8910827459228501
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.1,1.010371498364219
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.25,1.253897136272739
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.5,1.5684386846868612
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.75,1.973836260065416
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.9,2.415544664216184
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.95,2.724029851496333
2026-03-07,Flu ED visits pct,1,2026-03-14,colorado,quantile,0.975,3.022514320911534
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.025,0.754201597086985
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.05,0.8375964271816521
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.1,0.955410989420755
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.25,1.176375360733959
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.5,1.497425176323763
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.75,1.8949941384503521
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.9,2.321892636532057
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.95,2.679139253822415
2026-03-07,Flu ED visits pct,1,2026-03-14,georgia,quantile,0.975,2.950600819029011
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.025,1.2281819570685901
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.05,1.3590742198023869
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.1,1.5733767816682491
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.25,1.966742815242179
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.5,2.513058929347347
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.75,3.153791459447377
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.9,3.866771730271802
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.95,4.42045841565517
2026-03-07,Flu ED visits pct,1,2026-03-14,indiana,quantile,0.975,4.925838829816495
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.025,0.5113458823490039
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.05,0.575976946518554
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.1,0.6650293513718321
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.25,0.8543226294239771
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.5,1.117552944015752
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.75,1.449001631664197
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.9,1.826766175450785
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.95,2.094569939468701
2026-03-07,Flu ED visits pct,1,2026-03-14,maine,quantile,0.975,2.358120011900288
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.025,0.408179757266304
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.05,0.46123454387018303
2026-03-07,Flu ED visits pct,1,2026-03-14,maryland,quantile,0.1,0.525585282010272
