reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.1,7.341306880263822
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.25,8.662696286315153
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.5,10.442760092015627
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.75,12.600338827955621
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.9,14.747046392015486
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.95,16.2911635064863
2026-01-10,Flu ED visits pct,0,2026-01-10,rtp-area,quantile,0.975,17.761299720839588
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.025,5.479621847784368
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.05,6.0013265022497695
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.1,6.721358217574652
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.25,7.935819964906958
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.5,9.585192982853103
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.75,11.542109188839222
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.9,13.620111585508607
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.95,15.01777484453895
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.975,16.416732146894255
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.025,6.5521924581645115
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.05,7.056222751204004
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.1,7.825135348422024
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.25,9.250402946193374
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.5,11.168390628513613
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.75,13.45654734113155
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.9,15.807881991582152
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.95,17.337199947514648
2026-01-10,Flu ED visits pct,0,2026-01-10,triad-area,quantile,0.975,19.066395813564423
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.025,5.13807429354996
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.05,5.6336872978706625
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.1,6.167652778954031
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.25,7.3553136119550615
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.5,8.877808429034864
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.75,10.709335861885327
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.9,12.64898428914439
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.95,13.971765751895632
2026-01-10,Flu ED visits pct,0,2026-01-10,wnc,quantile,0.975,14.984875288004606
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.025,5.7278084520532975
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.05,6.445960223775188
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.1,7.468398077769242
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.25,9.4852251729895
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.5,12.261878142337688
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.75,15.891698427797923
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.9,19.83967900625574
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.95,23.05133155063413
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.975,26.298276278497024
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.025,7.091139979697064
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.05,8.07239896093691
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.1,9.39418671239968
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.25,11.959875826809338
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.5,15.327482957774919
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.75,20.04079074528697
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.9,25.329531765174995
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.95,29.206950057107505
2026-01-10,Flu ED visits pct,1,2026-01-17,fay-area,quantile,0.975,33.32028295605952
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.025,5.577422689297789
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.05,6.3051357915742665
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.1,7.164133861681707
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.25,9.127648439313289
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.5,11.740238300713015
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.75,15.241345107861202
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.9,19.219341169317257
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.95,22.2466320617183
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.975,25.36532554534996
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.025,4.506409121070721
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.05,5.039966298596621
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.1,5.812208500228403
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.25,7.319114252038461
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.5,9.42424180501906
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.75,12.198985061117698
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.9,15.496847942507824
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.95,17.840427373876626
2026-01-10,Flu ED visits pct,1,2026-01-17,rtp-area,quantile,0.975,20.280360923005432
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.025,4.0774757042906
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.05,4.640740818812208
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.1,5.347800052357896
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.25,6.65543511333133
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.5,8.64440551214402
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.75,11.256597227478816
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.9,14.347784399011848
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.95,16.636985667521007
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.975,18.886644287490572
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.025,4.854147925038829
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.05,5.482502942490424
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.1,6.2747402359299365
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.25,7.8113885076052405
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.5,10.092031974969434
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.75,13.078706094908554
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.9,16.554746319582897
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.95,19.104943459371096
2026-01-10,Flu ED visits pct,1,2026-01-17,triad-area,quantile,0.975,21.676193750318287
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.025,3.8461769617404307
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.05,4.340250590727613
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.1,4.936506135974357
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.25,6.243141377297719
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.5,8.060880070638868
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.75,10.427649192208479
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.9,13.21043124816079
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.95,15.178137295166305
2026-01-10,Flu ED visits pct,1,2026-01-17,wnc,quantile,0.975,17.08598634259313
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.025,4.7818170813097725
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.05,5.4096428888275
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.1,6.358102792353924
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.25,8.575026402305753
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.5,11.667047840231715
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.75,16.09230444958479
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.9,21.539740416129472
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.95,25.39535756798105
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.975,29.475576336953875
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.025,5.971096239660608
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.05,6.805627667165129
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.1,8.135945897282449
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.25,10.711016965671593
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.5,14.835159014199222
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.75,20.430806818532204
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.9,27.25910978687736
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.95,31.96422910895057
2026-01-10,Flu ED visits pct,2,2026-01-24,fay-area,quantile,0.975,37.04251273315611
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.025,4.499550947523961
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.05,5.243000487645096
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.1,6.2130717454438145
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.25,8.178737779995075
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.5,11.243954256021896
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.75,15.335048102766166
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.9,20.64479265024179
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.95,24.270992035618658
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.975,28.57214593796314
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.025,3.590476785227144
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.05,4.24242881507348
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.1,4.983860119560762
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.25,6.596763806453594
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.5,9.015023175497866
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.75,12.46769984886394
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.9,16.380587944253026
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.95,19.63158619155697
2026-01-10,Flu ED visits pct,2,2026-01-24,rtp-area,quantile,0.975,23.189977694530775
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.025,3.3995310095374895
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.05,3.8471250456518336
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.1,4.541989569110599
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.25,6.048406539582231
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.5,8.27536932954714
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.75,11.415221034920632
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.9,15.139531846397192
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.95,18.009609641656134
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.975,20.683444594400978
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.025,3.9770716686905754
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.05,4.591992517045016
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.1,5.432447052811167
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.25,7.110634591569761
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.5,9.751876934401668
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.75,13.246915174827983
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.9,17.717154507624358
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.95,21.05449834577392
2026-01-10,Flu ED visits pct,2,2026-01-24,triad-area,quantile,0.975,24.64962378927333
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.025,3.035460455202771
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.05,3.5821007787829213
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.1,4.223286403105099
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.25,5.6511846404797295
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.5,7.779283170084825
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.75,10.513680289886588
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.9,14.147411522021555
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.95,16.800554154962715
2026-01-10,Flu ED visits pct,2,2026-01-24,wnc,quantile,0.975,19.131950207466115
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.025,3.8808341984108994
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.05,4.595554950103618
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.1,5.6437441956067955
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.25,7.953881711139788
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.5,11.357664652530215
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.75,16.09961585957834
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.9,22.652283312099147
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.95,27.673144352659524
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.975,32.57739569983512
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.025,5.009852750607294
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.05,5.936702423326532
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.1,7.201680129546159
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.25,10.053001477545012
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.5,14.272918124787527
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.75,20.556002458703084
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.9,28.65729017287003
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.95,34.86220160193636
2026-01-10,Flu ED visits pct,3,2026-01-31,fay-area,quantile,0.975,41.50259784289486
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.025,3.7666951405402354
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.05,4.590296636270056
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.1,5.588861365794074
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.25,7.521452685079424
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.5,10.799499666996137
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.75,15.481172107602092
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.9,21.418316071753356
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.95,25.958213886138637
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.975,30.990901023558028
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.025,3.0511970904558865
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.05,3.635273620894815
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.1,4.474992502141788
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.25,6.09457018080642
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.5,8.64632280224143
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.75,12.472721328623587
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.9,17.17121287959589
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.95,20.42974489987371
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.975,25.249052344794165
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.025,2.804130270454348
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.05,3.3929885385638743
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.1,4.036331212011615
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.25,5.552143578803799
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.5,8.021766193860946
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.75,11.613480485499734
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.9,16.008391871820958
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.95,19.056520360022024
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.975,22.675628055323486
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.025,3.3025520273193103
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.05,3.968557248692992
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.1,4.8205498620311245
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.25,6.659257907324545
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.5,9.515674658592369
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.75,13.402475326234253
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.9,18.737789645675367
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.95,22.580205797086762
2026-01-10,Flu ED visits pct,3,2026-01-31,triad-area,quantile,0.975,26.164608407837655
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.025,2.559490830831803
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.05,3.144928494662855
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.1,3.7987542422175307
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.25,5.185544666448166
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.5,7.524063756584258
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.75,10.64327319283964
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.9,14.659953349536634
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.95,17.984440394316238
2026-01-10,Flu ED visits pct,3,2026-01-31,wnc,quantile,0.975,21.021781060745948
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.025,3.9184676376639103
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.05,4.196487717288492
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.1,4.556192315244347
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.25,5.351595856930639
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.5,6.339467891149683
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.75,7.543717749583596
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.9,8.757255631432386
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.95,9.608578627526835
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.975,10.358786866579774
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.025,3.1584239190577588
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.05,3.4245701304208778
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.1,3.758327827714262
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.25,4.463996408416094
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.5,5.263218453696441
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.75,6.277052320922769
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.9,7.358491748119025
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.95,8.021042988800001
2026-01-10,Flu ED visits pct,0,2026-01-10,georgia,quantile,0.975,8.671122678641462
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.025,3.1751737976626266
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.05,3.456601346358499
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.1,3.7838509665693403
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.25,4.412854050424505
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.5,5.304825739804795
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.75,6.326030902148798
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.9,7.363765670551473
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.95,8.113755221090099
2026-01-10,Flu ED visits pct,0,2026-01-10,indiana,quantile,0.975,8.801833192465816
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.025,3.1500626702152346
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.05,3.472532071733845
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.1,3.827599059004884
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.25,4.587115134594813
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.5,5.5509775546636195
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.75,6.716801174589092
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.9,7.96589496428831
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.95,8.834418984787856
2026-01-10,Flu ED visits pct,0,2026-01-10,maine,quantile,0.975,9.65430995395454
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.025,4.436111810372076
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.05,4.784381946367076
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.1,5.236927857285722
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.25,6.10375375277323
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.5,7.295096108738072
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.75,8.730305313623225
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.9,10.273987356642312
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.95,11.240371838067928
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.975,12.124766462498844
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.025,4.159885650545043
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.05,4.497271138418713
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.1,4.91362019731909
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.25,5.748579154781146
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.5,6.826988167027675
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.75,8.184568432436631
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.9,9.609271211079113
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.95,10.565620302111665
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.975,11.49790681306764
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.025,5.171991242696817
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.05,5.570005143916896
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.1,6.117323433011742
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.25,7.201675028652723
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.5,8.667915098884924
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.75,10.348095568782597
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.9,12.171845994380227
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.95,13.33002022386714
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.975,14.445432009600715
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.025,6.498784898418126
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.05,6.987176064836417
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.1,7.711338264332904
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.25,9.013134081642988
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.5,10.752773582815344
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.75,12.761164597885266
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.9,14.876973721823775
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.95,16.288208541946144
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.975,17.800643414946858
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.025,3.502020206721341
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.05,3.8224275389134066
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.1,4.246996776704903
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.25,5.026095786494038
