reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.25,0.08547691800067096
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.5,0.1757024962875768
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.75,0.30345433371914216
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.9,0.46705943620321055
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.95,0.5873860424228345
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.975,0.7009447980395709
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.025,0.008630702577898053
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.05,0.01633472388480011
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.1,0.03179267917941436
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.25,0.07675781906893549
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.5,0.16382932945096534
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.75,0.2944227364511314
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.9,0.45149070005538916
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.95,0.5847065592615637
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.975,0.6925174452375844
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.025,0.05669043628264335
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.05,0.08599500107782776
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.1,0.12592547086321942
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.25,0.22586019222844245
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.5,0.37397452125056263
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.75,0.583833370668493
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.9,0.8496906127581569
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.95,1.0398174378406293
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.975,1.2471298207941484
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.025,0.03230768036863495
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.05,0.05526680916392997
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.1,0.08612235429567389
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.25,0.16214719252623078
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.5,0.29752219275830843
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.75,0.4721704856393519
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.9,0.6869416201179634
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.95,0.85547794112142606
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.975,0.9800815593950124
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.025,0.030336627646265674
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.05,0.051202925888604076
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.1,0.08684050443362124
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.25,0.17108088756263123
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.5,0.3131408855483723
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.75,0.5143223316046716
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.9,0.7818118504618552
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.95,0.9674444348586895
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.975,1.176227494597765
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.025,0.006737534043006543
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.05,0.015283051597061276
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.1,0.029984976553168473
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.25,0.07600986431001044
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.5,0.1640659575944456
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.75,0.2964592405993375
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.9,0.4718171529421139
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.95,0.593789856764401
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.975,0.7245365312823387
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.025,0.0045203192380138795
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.05,0.011363841722175267
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.1,0.02495684395166573
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.25,0.06739921120803945
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.5,0.1504882395942267
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.75,0.27946908994325803
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.9,0.44990625121669137
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.95,0.5785489148843094
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.975,0.7241512907154842
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.025,0.033172674701553655
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.05,0.05591279381254706
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.1,0.09557969423106329
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.25,0.18164140750320462
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.5,0.33843243821194907
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.75,0.5689270267463203
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.9,0.8405473282774255
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.95,1.0480070570688584
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.975,1.2518496545473468
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.025,0.0202522413727089
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.05,0.0367902030224998
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.1,0.06639019041751208
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.25,0.13790957331994746
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.5,0.2638069185147421
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.75,0.4467593251333492
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.9,0.666322203427547
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.95,0.8476035876414302
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.975,1.0549681825721797
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.025,0.01896204775973641
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.05,0.03444772699901356
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.1,0.06444228297416207
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.25,0.13970367880416837
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.5,0.27963558695321333
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.75,0.4922264757400522
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.9,0.7474520995505832
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.95,0.9568992007917514
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.975,1.2058541302149572
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.025,0.0039522349311667745
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.05,0.00923434835016617
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.1,0.021494963632957442
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.25,0.06446993424144379
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.5,0.15144172091999727
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.75,0.2874074557351031
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.9,0.4690150814503481
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.95,0.6214076654956435
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.975,0.7856276205632265
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.025,0.0024544353814198103
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.05,0.008003330277177636
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.1,0.020144868407708908
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.25,0.060291879607133066
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.5,0.1400120974417871
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.75,0.26488846336147
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.9,0.4342000326967564
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.95,0.571542779649177
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.975,0.7347644980309215
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.025,0.025986620180856852
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.05,0.0448019187270656
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.1,0.07377718012621284
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.25,0.1595238201508001
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.5,0.3055175407030525
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.75,0.5335669157439946
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.9,0.8398635929059886
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.95,1.0677112767000687
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.975,1.3145286533148623
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.025,0.011869275434254239
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.05,0.02590416942633234
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.1,0.05165612456750608
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.25,0.1191329126964066
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.5,0.23727926977377992
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.75,0.4269239007715619
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.9,0.6815666096221572
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.95,0.8773062734062654
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.975,1.0583629429938513
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.025,0.32554311511489
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.05,0.357163116797444
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.1,0.396934596902448
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.25,0.48001300944755904
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.5,0.58665782240924
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.75,0.710502839407224
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.9,0.836896354798102
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.95,0.924236425666366
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.975,1.025864170511539
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.025,0.10806973669296299
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.05,0.124514342067849
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.1,0.145671010575502
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.25,0.183652583195026
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.5,0.23893380984559798
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.75,0.301904222126427
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.9,0.365460218324748
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.95,0.413069433861284
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.975,0.45416002706385
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.025,0.09401797667287227
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.05,0.109727102750891
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.1,0.130211654689764
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.25,0.167312027789276
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.5,0.216912069338729
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.75,0.275796736724962
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.9,0.337664310772907
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.95,0.380044227193613
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.975,0.420072906692955
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.025,0.23835285285964802
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.05,0.26596710038029797
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.1,0.303548700337734
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.25,0.377518262978619
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.5,0.474901937336117
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.75,0.5870276041014689
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.9,0.706646240583402
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.95,0.786977893012274
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.975,0.857768981607637
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.025,0.14641938554336198
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.05,0.16754807291669702
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.1,0.194066209585527
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.25,0.24124780597555498
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.5,0.304968251059202
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.75,0.377523066182901
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.9,0.460107418899162
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.95,0.5142326448855811
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.975,0.5644017626832509
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.025,0.24509953043017202
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.05,0.273776226730772
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.1,0.307594047223294
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.25,0.372723922005803
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.5,0.462685215270542
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.75,0.564663400448191
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.9,0.6769865404964169
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.95,0.750715561546233
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.975,0.8274141461739829
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.025,0.25457116657631
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.05,0.28649609060192804
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.1,0.324325111335628
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.25,0.39891832872292904
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.5,0.493835600838275
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.75,0.606008100474708
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.9,0.721869187804274
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.95,0.8053194611316751
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.975,0.8864331517646439
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.025,0.281100102044663
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.05,0.31666777082381103
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.1,0.35754855587067697
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.25,0.440042228689136
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.5,0.5399457852257981
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.75,0.6559963751628209
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.9,0.778489229243282
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.95,0.866194457157363
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.975,0.928196867046945
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.025,0.157361400007794
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.05,0.175946216801309
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.1,0.199102361294365
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.25,0.248507127426697
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.5,0.31179804023144
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.75,0.391207503864055
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.9,0.46735474914697706
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.95,0.523324444463664
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.975,0.5738518937561521
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.025,0.098955325982365
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.05,0.116037235250073
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.1,0.135915687928327
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.25,0.17653771517634698
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.5,0.224678988324702
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.75,0.28901533996656903
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.9,0.352334933859796
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.95,0.400160236105763
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.975,0.44228794027441204
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.025,0.17715198860478001
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.05,0.19563999192973902
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.1,0.22489147527044498
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.25,0.282135276979455
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.5,0.352500335703401
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.75,0.433907550486068
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.9,0.519069337869083
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.95,0.576330115873613
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.975,0.6292373381398441
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.025,0.114591050800552
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.05,0.130698346443644
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.1,0.155443804887426
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.25,0.196470519528817
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.5,0.253068836836479
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.75,0.320365777489724
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.9,0.39359716898270797
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.95,0.44336764490506597
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.975,0.48859624418621195
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.025,0.14550785626835902
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.05,0.162370749311781
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.1,0.189775292784282
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.25,0.238400491935431
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.5,0.307086193865994
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.75,0.382364349661125
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.9,0.459485967324968
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.95,0.51561349931497
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.975,0.567552243563705
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.025,0.22008211782181497
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.05,0.256670845926752
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.1,0.29744793844715
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.25,0.37917699987328
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.5,0.491540173089095
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.75,0.6305320863170061
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.9,0.7824096763348409
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.95,0.887109221104602
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.975,0.987388639597411
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.025,0.08113690663578856
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.05,0.0972277854023324
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.1,0.11602927217489499
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.25,0.154578749059744
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.5,0.208363211624226
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.75,0.278202441680569
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.9,0.361359897962065
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.95,0.412025889528629
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.975,0.46748832893941494
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.025,0.07112549918648967
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.05,0.08581356356575232
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.1,0.10413171455614599
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.25,0.140532040607825
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.5,0.191542447731272
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.75,0.254780456614879
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.9,0.323372212778574
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.95,0.368275091188357
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.975,0.415149517386429
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.025,0.157290801255047
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.05,0.183968193270243
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.1,0.219335707956255
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.25,0.28595942395081797
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.5,0.38861131709590996
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.75,0.511784899365504
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.9,0.650582484655608
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.95,0.7501383129574271
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.975,0.84410678368248
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.025,0.106961534062352
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.05,0.129179120596222
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.1,0.152272460846432
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.25,0.20009588834285102
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.5,0.26448294600702
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.75,0.34346613619005
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.9,0.43727970403687
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.95,0.5078391911109039
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.975,0.5610125193279439
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.025,0.169056941415167
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.05,0.193991990807044
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.1,0.228510008664718
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.25,0.294542127193854
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.5,0.387915394723124
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.75,0.5007187073724311
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.9,0.628806684331718
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.95,0.726430582359922
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.975,0.813287989635083
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.025,0.175440204377867
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.05,0.202730520292683
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.1,0.24624558480852302
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.25,0.314907149261613
