reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.025,0.19345762456159402
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.05,0.24380879901284022
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.1,0.31145304743669533
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.25,0.4447242049402602
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.5,0.625987049178041
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.75,0.8567959677917814
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.9,1.108999769531712
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.95,1.2933905769355543
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.975,1.4771727176276526
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.025,0.43526945063453
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.05,0.5083378552588292
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.1,0.6093746699864587
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.25,0.815099737275349
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.5,1.1203241463229527
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.75,1.488397418525709
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.9,1.8943241056081668
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.95,2.193682440125903
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.975,2.4817372663615416
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.025,0.43439486507792613
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.05,0.5302417785888092
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.1,0.6524071130893174
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.25,0.9278657449641591
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.5,1.3388629014910254
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.75,1.9023018129191869
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.9,2.537947029076186
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.95,2.9786346768108753
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.975,3.4661820382622124
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.025,0.45939808365480794
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.05,0.5562715336006187
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.1,0.695003406494468
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.25,0.9899552841355839
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.5,1.3987992062107606
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.75,1.9554457239833325
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.9,2.64723449968225
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.95,3.122524900186348
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.975,3.6336233138067735
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.025,0.30878052932989203
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.05,0.38079651078652105
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.1,0.47772334027530416
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.25,0.7160212874225411
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.5,1.031336686904271
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.75,1.4659229967130138
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.9,1.9792835604831205
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.95,2.305600602625972
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.975,2.655027007909736
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.025,0.3836439319970007
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.05,0.4793608001597531
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.1,0.5892942474157774
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.25,0.8369837400300608
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.5,1.1942954987944348
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.75,1.691253804650802
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.9,2.245948965000596
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.95,2.6187694807063546
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.975,3.0368679396571525
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.025,0.27207979500759116
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.05,0.347061068494352
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.1,0.43566347539756733
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.25,0.6439389660066098
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.5,0.9615407800341782
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.75,1.3557966011072233
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.9,1.848082510156642
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.95,2.194657219830946
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.975,2.510969006446759
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.025,0.21155732701213104
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.05,0.2784215585177202
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.1,0.354810563740747
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.25,0.5261950958821455
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.5,0.7761499657439123
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.75,1.1261523647141165
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.9,1.5254996602755586
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.95,1.8333890588054804
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.975,2.1758800637457885
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.025,0.26566837803279025
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.05,0.33619065046296465
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.1,0.42097856027316194
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.25,0.6255600435619741
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.5,0.9133834364612021
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.75,1.3143709260417509
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.9,1.7832790650434458
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.95,2.1168230509520076
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.975,2.4608898777850787
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.025,0.22207338444035582
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.05,0.2828529569015482
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.1,0.36652935611715204
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.25,0.5373280961678724
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.5,0.7966508313703592
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.75,1.1455235211647758
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.9,1.5562752005728453
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.95,1.8790973448960377
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.975,2.1440022605745974
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.025,0.29469068461121606
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.05,0.36824458953293976
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.1,0.4729072990557816
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.25,0.6736690583868857
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.5,0.9986444055222244
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.75,1.4158139903426725
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.9,1.9363026570716764
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.95,2.322733162923516
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.975,2.690694032910534
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.025,0.12279040353592137
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.05,0.15950912324147407
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.1,0.21962201561058436
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.25,0.3368189298912637
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.5,0.5255856705585208
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.75,0.7708046125452963
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.9,1.0456427094052092
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.95,1.2658533987432616
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.975,1.4851998784093516
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.025,0.2614468693377858
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.05,0.32816343375508844
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.1,0.42613300595162856
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.25,0.6156601703632286
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.5,0.9072640707324782
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.75,1.2671143435781729
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.9,1.713429839582275
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.95,2.079952140668246
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.975,2.4264143902633406
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.025,0.2694620880034042
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.05,0.35013987756442905
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.1,0.46002040232812835
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.25,0.7187777382623031
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.5,1.0976048107816474
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.75,1.6027061975272643
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.9,2.288851528152412
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.95,2.759049170307424
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.975,3.2989507632741595
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.025,0.2993492464230457
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.05,0.37714147484019417
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.1,0.5020539617092862
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.25,0.7676348261151082
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.5,1.1566546389357957
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.75,1.7365163337641412
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.9,2.407873891771912
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.95,2.8984492112230162
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.975,3.4706707656058273
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.025,0.1934570646246909
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.05,0.2659109096762386
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.1,0.3452343083057628
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.25,0.5244235583678274
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.5,0.8206006668879743
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.75,1.241849744547034
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.9,1.7526793138637449
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.95,2.1242552296001125
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.975,2.500082075674679
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.025,0.2445835492644008
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.05,0.3168525329183343
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.1,0.4239195763038644
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.25,0.6442437405897848
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.5,1.002634580362178
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.75,1.4932939496792548
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.9,2.0752639686137493
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.95,2.543347734251674
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.975,2.999866296423832
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.025,0.18548068796836792
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.05,0.24205757279111614
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.1,0.32374047715633
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.25,0.5176849983556943
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.5,0.8004250266251185
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.75,1.2179087696082074
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.9,1.7112940664804046
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.95,2.0992128771960306
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.975,2.476416594701159
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.025,0.14636944216938302
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.05,0.1915752634456545
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.1,0.26212355513098573
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.25,0.41428865779194374
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.5,0.6573930739199809
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.75,1.0191404339005337
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.9,1.4455283356715056
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.95,1.749393191544843
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.975,2.0718935812936423
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.025,0.1622996953113861
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.05,0.22975090469005585
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.1,0.31148741145322056
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.25,0.49463027913075946
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.5,0.7655699800012924
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.75,1.1607735531100827
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.9,1.6451848007510692
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.95,2.022197460746565
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.975,2.4331317345930574
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.025,0.13754228460215218
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.05,0.19299086135499832
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.1,0.26815374725285546
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.25,0.4155027904244344
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.5,0.6664704185619742
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.75,1.0267231119026594
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.9,1.4443894704066844
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.95,1.7759618374718158
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.975,2.1113899859315164
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.025,0.18772202061758736
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.05,0.2535374057117444
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.1,0.3466918465079333
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.25,0.5296062376100592
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.5,0.8315441392549743
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.75,1.250461178291625
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.9,1.7892534168654908
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.95,2.1623149181769765
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.975,2.4931726722586958
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.025,0.07015552645109446
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.05,0.1063847285287753
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.1,0.1563152657496176
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.25,0.2699545262667277
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.5,0.4352734262021622
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.75,0.6800314577535631
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.9,0.9645904402095318
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.95,1.1595933439334123
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.975,1.3725942503303354
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.025,0.1588794630582002
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.05,0.22032980538864416
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.1,0.29267676991250513
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.25,0.4704548733818769
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.5,0.740549075613937
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.75,1.1096228477582666
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.9,1.547832816519602
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.95,1.9037993612159119
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.975,2.2765217976514043
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.025,0.18142612492599094
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.05,0.23631581805050786
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.1,0.3254890191654414
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.25,0.5264558258335238
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.5,0.8657711998951715
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.75,1.3733656138672647
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.9,2.052036143873622
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.95,2.5005355034445675
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.975,3.058874210686283
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.025,0.19995778629745894
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.05,0.2701342854788832
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.1,0.3623533062925125
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.25,0.5983988578613865
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.5,0.9581233875613229
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.75,1.4903140058241133
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.9,2.1998782987185863
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.95,2.7239525699152582
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.975,3.3181522003327113
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.025,0.1221387801963988
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.05,0.1668496976186791
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.1,0.2434908970808356
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.25,0.4036558491421455
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.5,0.6761393394230137
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.75,1.0441088667064689
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.9,1.5290825958294447
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.95,1.9509906747067904
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.975,2.3733730981022085
2026-03-21,Flu ED visits pct,3,2026-04-11,floyd,quantile,0.025,0.17174843018450525
