reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.025,3.3893522710938493
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.05,3.9063563891607798
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.1,4.465143637540418
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.25,5.641565319433051
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.5,7.377188467716966
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.75,9.55891041803082
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.9,11.972890702614212
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.95,13.6769089442947
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.975,15.537579023147282
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.025,1.8707457010992363
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.05,2.1961645287243416
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.1,2.705544534951331
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.25,3.7216502018311504
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.5,5.328502105007284
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.75,7.644775945295758
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.9,10.374845255933911
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.95,12.409939287173612
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.975,14.767997100123322
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.025,1.3887574237797728
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.05,1.6622934969682126
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.1,2.0628904022478336
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.25,2.9005283430837974
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.5,4.214903510995388
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.75,6.018851088728739
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.9,8.162692768451924
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.95,9.787405661264255
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.975,11.641573240225481
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.025,1.8510069194170335
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.05,2.216348557546471
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.1,2.7208957093915616
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.25,3.710752172316372
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.5,5.299138599752438
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.75,7.542946146832318
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.9,10.220815678730048
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.95,12.478413669678021
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.975,14.653136311253096
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.025,1.8594442747330737
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.05,2.2222207426486076
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.1,2.7045484217336675
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.25,3.7742883017885207
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.5,5.4083266683384545
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.75,7.620814909053488
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.9,10.394456840270946
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.95,12.381457506237107
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.975,14.598228214443953
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.025,2.188806340583532
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.05,2.6095849340994595
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.1,3.107447641887147
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.25,4.365090503892135
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.5,6.094650141189256
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.75,8.770568922019425
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.9,11.817096557417289
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.95,14.469999500483405
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.975,17.01328947306268
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.025,1.2633917772844527
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.05,1.5865033357193483
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.1,2.0148149411597256
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.25,2.9539855307749305
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.5,4.6163904621411
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.75,7.017189505360253
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.9,10.031705758107226
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.95,12.57347313361789
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.975,14.435480392372813
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.025,0.9545971296078034
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.05,1.1980574280066807
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.1,1.5234061862435904
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.25,2.340410792096812
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.5,3.5555633182623616
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.75,5.40606596975215
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.9,7.744713258424466
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.95,9.574053530483592
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.975,11.72585458980632
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.025,1.1673369931199962
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.05,1.4594054405162056
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.1,1.881973612225988
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.25,2.807328723982484
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.5,4.345306400161764
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.75,6.587970103192594
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.9,9.562157210428126
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.95,11.717567745866072
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.975,14.229879119218056
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.025,1.2806054501828337
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.05,1.5915520717708478
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.1,2.052074224883254
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.25,3.0275183523996225
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.5,4.643057069142169
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.75,7.032642023647573
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.9,10.179402194168087
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.95,12.69539201384339
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.975,15.271116566748072
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.025,1.4105295706557943
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.05,1.7433295730024043
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.1,2.283529730398673
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.25,3.3695754603614043
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.5,5.162677428520822
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.75,7.835572967036625
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.9,11.175817854191376
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.95,14.007200231243377
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.975,16.53953217123369
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.025,0.9145218139632936
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.05,1.1608722817696533
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.1,1.5225283465550492
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.25,2.4212827501157075
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.5,3.8761343835074458
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.75,6.234182805077837
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.9,9.284231372484639
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.95,11.896238476990519
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.975,15.186052929399246
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.025,0.663803653472647
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.05,0.8740447461747834
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.1,1.1604658487807649
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.25,1.8606770820820355
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.5,3.0125978583401505
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.75,4.819893735689136
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.9,7.251051273777554
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.95,9.262738861934476
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.975,11.427039965384562
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.025,0.7971751157068105
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.05,1.0242791918315397
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.1,1.386615901226657
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.25,2.1808541144802414
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.5,3.5478241411490896
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.75,5.641308929174022
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.9,8.702740987965269
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.95,10.92978976725298
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.975,13.55176218184372
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.025,0.8992192284911809
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.05,1.1836464972635943
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.1,1.5861046934285112
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.25,2.4682981395459618
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.5,3.959680483908416
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.75,6.349889201827108
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.9,9.653537373338676
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.95,12.249398293438404
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.975,14.895923894864332
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.025,0.9758925325399345
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.05,1.2611986724146615
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.1,1.7162943506696413
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.25,2.6754043142279755
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.5,4.30506832385613
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.75,6.883292203479494
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.9,10.421946774063645
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.95,13.364321835453804
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.975,16.507987050376197
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.025,1.075088673541529
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.05,1.1687339497058131
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.1,1.298781617378876
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.25,1.505578044868233
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.5,1.797659637984065
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.75,2.1541955492872686
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.9,2.516391623001513
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.95,2.7577042261879967
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.975,3.001467285945732
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.025,1.2653064141316082
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.05,1.38120645847832
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.1,1.535517533306835
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.25,1.795838745821134
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.5,2.142849560538168
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.75,2.564596645565788
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.9,2.992909450208259
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.95,3.2781367729444537
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.975,3.515730877347588
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.025,1.909451335545937
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.05,2.074468576191986
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.1,2.274111305803382
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.25,2.6949251714137747
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.5,3.195629545540458
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.75,3.8238312863565134
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.9,4.438750857595441
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.95,4.835169663787717
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.975,5.228936321030199
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.025,1.3825381775356451
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.05,1.51405662097571
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.1,1.694028420047844
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.25,2.0104421684120353
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.5,2.4368638781294543
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.75,2.959009538020806
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.9,3.5323155721168806
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.95,3.935650393353381
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.975,4.249463120402163
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.025,0.9180974867474059
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.05,0.9958724700767181
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.1,1.095640224061652
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.25,1.303359948243806
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.5,1.562362931889926
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.75,1.866794023200288
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.9,2.15308152906495
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.95,2.370174568755286
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.975,2.563312495892801
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.025,0.988977607142752
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.05,1.078179664386365
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.1,1.198060916411994
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.25,1.412460114626231
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.5,1.6824831552360722
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.75,2.01422269209935
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.9,2.3533297487068663
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.95,2.577250111487947
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.975,2.7783790351836353
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.025,1.486590013034591
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.05,1.643835814050434
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.1,1.819558912418582
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.25,2.153158566669051
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.5,2.565510184591152
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.75,3.051496204466451
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.9,3.583719906848199
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.95,3.931047319802259
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.975,4.26963687410404
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.025,2.307293556979165
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.05,2.505180599178327
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.1,2.75229114574252
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.25,3.210972510125826
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.5,3.80013356764655
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.75,4.511314845740308
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.9,5.263977316343086
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.95,5.758563248982806
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.975,6.284117495423793
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.025,4.024356318537689
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.05,4.347709037821363
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.1,4.750982029420744
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.25,5.505057683121669
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.5,6.489901004145803
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.75,7.6477763472777305
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.9,8.851289490150341
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.95,9.75664001761935
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.975,10.411861049162164
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.025,2.0075832568368033
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.05,2.191897683860371
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.1,2.437682411934236
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.25,2.90641722393685
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.5,3.498513492387338
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.75,4.212825831373074
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.9,4.956201936012627
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.95,5.422801192324545
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.975,5.901739011182781
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.025,2.6975988469793633
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.05,2.8875114064257983
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.1,3.1795740371421792
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.25,3.64285377490252
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.5,4.304499879583624
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.75,5.033383500968891
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.9,5.8466188799209995
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.95,6.30115123594482
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.975,6.835615237106605
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.025,1.793166127043325
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.05,1.947421022084797
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.1,2.124888896647752
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.25,2.495779795237454
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.5,2.935255912796337
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.75,3.506300096145814
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.9,4.134003337515415
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.95,4.5003616082550835
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.975,4.8533032539541425
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.025,1.9531154629675278
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.05,2.130055828725919
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.1,2.349422470411184
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.25,2.804868348488736
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.5,3.3670735838018344
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.75,4.034611631024887
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.9,4.726725332034585
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.95,5.2069207186148745
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.975,5.7256857399574494
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.025,0.853782455142336
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.05,0.967743904829833
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.1,1.09446028468919
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.25,1.35840557919116
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.5,1.709683509852255
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.75,2.167328298440376
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.9,2.670553630954816
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.95,3.003298954227304
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.975,3.2929891487395704
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.025,1.030068858072025
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.05,1.125975007400537
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.1,1.309380503841057
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.25,1.603311913584141
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.5,2.066117033725557
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.75,2.618004753854781
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.9,3.208486970830826
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.95,3.6017481131427
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.975,4.01815683901654
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.025,1.438033522680394
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.05,1.6239957264062581
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.1,1.854331398731631
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.25,2.324411342489185
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.5,2.957021590342304
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.75,3.765271537563249
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.9,4.606617500062622
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.95,5.16500818365635
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.975,5.716153772409738
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.025,1.029496356906052
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.05,1.164000914761078
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.1,1.373309949644393
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.25,1.729136293546973
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.5,2.215860993620847
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.75,2.868557495850058
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.9,3.659794549659349
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.95,4.190446484575155
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.975,4.722119207975171
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.025,0.7450345035839651
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.05,0.826957928728291
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.1,0.946844555045479
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.25,1.17028367369583
