reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.5,5.424164102575059
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.75,6.836506735989135
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.9,8.451947095293317
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.95,9.664547358196259
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.975,10.822389072065887
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.025,3.145917532136338
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.05,3.595123250785295
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.1,4.123347222168689
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.25,5.1357763908848
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.5,6.457008815991721
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.75,8.105434818165529
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.9,9.974789662621317
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.95,11.240908418891463
2026-01-03,Flu ED visits pct,0,2026-01-03,south-augusta,quantile,0.975,12.710746517948227
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.025,5.994901831649227
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.05,7.0298680690974225
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.1,8.311734566276199
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.25,10.998170009358187
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.5,15.037459988625256
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.75,20.477363387457657
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.9,27.018379266580805
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.95,31.943807789425144
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.975,36.75650117043139
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.025,7.201023184924295
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.05,8.334575690486504
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.1,9.990839952990276
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.25,12.894313662578973
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.5,17.71547669999125
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.75,24.056377279658587
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.9,31.641295503059926
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.95,37.094140838058046
2026-01-03,Flu ED visits pct,1,2026-01-10,cherokee,quantile,0.975,42.50375653997482
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.025,3.63360072275231
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.05,4.320298976536091
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.1,5.104270094781275
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.25,6.676455014423832
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.5,9.011215859279623
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.75,12.361620619803503
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.9,16.263132052468894
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.95,19.157086116561675
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.975,22.284549389874407
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.025,7.049544183292815
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.05,8.169439371870384
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.1,9.640835816925284
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.25,12.667896954707942
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.5,17.20208326904389
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.75,23.435690123471183
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.9,30.871051798680348
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.95,36.59871026928887
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.975,42.49424704045728
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.025,4.835761038372075
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.05,5.507711778384083
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.1,6.452638592457584
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.25,8.436648493160444
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.5,11.554396019327996
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.75,15.865869526521937
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.9,20.911412154463026
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.95,24.37234488513572
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.975,27.988835237923194
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.025,4.787213592869771
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.05,5.526011958935701
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.1,6.533909508447072
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.25,8.842018652358382
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.5,12.107812164036691
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.75,16.510514497093048
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.9,21.875439413493236
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.95,25.716067081402073
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.975,29.61941942890861
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.025,5.6687425448443864
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.05,6.617630432512522
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.1,8.002661815254315
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.25,10.421115360389987
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.5,14.302633824213656
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.75,19.752662867289704
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.9,25.955450548721977
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.95,30.797141766006803
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.975,35.85689555738693
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.025,3.3409614810494945
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.05,3.893930186169624
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.1,4.672883688304206
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.25,6.205938689552211
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.5,8.523183717476359
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.75,11.479734736242403
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.9,15.332607029407036
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.95,18.162291965747475
2026-01-03,Flu ED visits pct,1,2026-01-10,macon,quantile,0.975,21.008235483272834
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.025,4.96416744517772
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.05,5.7619019353588925
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.1,6.745429620032323
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.25,8.951495545883892
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.5,12.24339673020368
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.75,16.602038879430268
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.9,22.031899466634748
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.95,26.03059849532019
2026-01-03,Flu ED visits pct,1,2026-01-10,marietta,quantile,0.975,30.01426276530159
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.025,1.8544693478825485
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.05,2.2307909731809192
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.1,2.7068867526688303
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.25,3.6541983491959797
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.5,5.044826396484521
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.75,6.924347681448176
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.9,9.07787645665544
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.95,10.575676995117187
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.975,12.217203273594748
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.025,2.4294833881298166
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.05,2.782890515550208
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.1,3.352799742907547
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.25,4.450387985878745
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.5,6.06775505330483
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.75,8.297351869947166
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.9,11.073430630238182
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.95,13.194932289675382
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.975,15.140219839646976
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.025,4.4259155064636815
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.05,5.245219352909896
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.1,6.477865263467238
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.25,8.98722642823909
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.5,13.116917309243146
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.75,19.116847996396935
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.9,26.150185356386352
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.95,32.26309492138626
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.975,38.17515185344337
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.025,5.298276721680698
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.05,6.303098262372833
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.1,7.700714504925932
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.25,10.833930544656814
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.5,15.547070814688125
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.75,22.355665924424795
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.9,31.278631245801957
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.95,38.24144089847684
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.975,45.95481461946543
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.025,2.625698687386615
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.05,3.242924446041688
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.1,3.9418238166623945
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.25,5.533067549970105
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.5,7.973863036930926
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.75,11.518812459492441
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.9,16.024892534391334
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.95,19.483473854031754
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.975,22.76917761828867
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.025,5.321139976164319
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.05,6.087396856234737
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.1,7.4988793202206665
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.25,10.38026931321521
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.5,15.20380385541899
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.75,21.896098275590425
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.9,30.44410385466612
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.95,38.01903379049777
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.975,44.88756531749391
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.025,3.520700222995427
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.05,4.130703929140433
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.1,5.091652861873235
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.25,7.212503993297192
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.5,10.40413584457157
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.75,15.147610615435683
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.9,21.233012167716918
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.95,25.493982477928434
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.975,30.169057803468885
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.025,3.642056264966804
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.05,4.280073029477376
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.1,5.132857540593212
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.25,7.352773207519197
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.5,10.60641525996002
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.75,15.431501304327636
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.9,21.56945973420006
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.95,26.264655214234168
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.975,31.155364909879758
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.025,4.209105532681874
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.05,5.005113741517335
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.1,6.191647776771764
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.25,8.821165893381137
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.5,12.58475925604004
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.75,18.558561595802185
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.9,25.993005413622093
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.95,31.79931166004191
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.975,38.06968945256137
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.025,2.53589853158683
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.05,3.0443437885774567
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.1,3.7615849373309405
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.25,5.321005263929654
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.5,7.849094414424515
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.75,11.266365682328493
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.9,15.724210870452726
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.95,19.2056952319973
2026-01-03,Flu ED visits pct,2,2026-01-17,macon,quantile,0.975,22.393164557170387
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.025,3.6474708956979782
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.05,4.324370366475322
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.1,5.285913098016114
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.25,7.429347688148252
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.5,10.756786411049932
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.75,15.600991938932014
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.9,21.587514867386354
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.95,26.7884114542971
2026-01-03,Flu ED visits pct,2,2026-01-17,marietta,quantile,0.975,31.74065516810831
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.025,1.418370961973312
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.05,1.7400578323374187
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.1,2.16429962130083
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.25,3.0567268118001563
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.5,4.509898440505533
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.75,6.543610136482584
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.9,9.108003702829151
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.95,11.13627451199697
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.975,13.196467557235787
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.025,1.824034170755814
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.05,2.205927755146464
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.1,2.6660621972675433
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.25,3.7594738230327427
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.5,5.521404090398978
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.75,8.076787663250785
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.9,11.109269708480799
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.95,13.79971601359104
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.975,16.110276541194068
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.025,3.296221394883854
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.05,4.091651795708332
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.1,5.14350973341301
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.25,7.492619456262245
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.5,11.413400642797962
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.75,17.359586728055117
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.9,25.161661495504855
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.95,31.037772718889318
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.975,37.46913521901102
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.025,4.124662659967582
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.05,4.980646570185838
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.1,6.279966786932159
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.25,9.17212641775475
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.5,13.836928551113214
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.75,20.824974927627622
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.9,30.222084458827332
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.95,37.286373460840345
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.975,47.53985105809272
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.025,2.0528709802292466
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.05,2.5564515947563806
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.1,3.1592641074620444
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.25,4.673430030296545
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.5,7.042657975503975
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.75,10.6807178994111
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.9,15.710448475460135
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.95,19.399448338674112
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.975,23.492826914711117
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.025,3.9017876427767626
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.05,4.8236517130588945
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.1,5.96262364134738
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.25,8.703699459189448
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.5,13.41288365428666
