reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.975,20.17570167452202
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.025,3.1575601581419974
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.05,3.7293667269186823
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.1,4.541557568670316
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.25,6.236952240386004
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.5,8.883244852500722
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.75,12.715690023047932
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.9,17.704865164984806
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.95,21.054847983283995
2026-01-17,Flu ED visits pct,3,2026-02-07,fay-area,quantile,0.975,24.683343717217827
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.025,2.3195686822241774
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.05,2.7441600593064086
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.1,3.351328686444704
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.25,4.67672637862961
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.5,6.7438650867155
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.75,9.630040458178687
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.9,13.01403992776783
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.95,15.827108758347336
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.975,18.189210921183225
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.025,1.9111841411328503
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.05,2.2829764141121456
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.1,2.834276125098183
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.25,3.966890796974773
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.5,5.6721222156415045
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.75,8.123978853350614
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.9,11.010342223304278
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.95,13.521923801634586
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.975,15.885325767522543
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.025,1.6728736395451513
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.05,1.9303837539101771
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.1,2.351126602235826
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.25,3.271628191036322
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.5,4.723975624621062
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.75,6.6774305276831685
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.9,9.308968479488383
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.95,11.031489367367197
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.975,12.835973051242588
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.025,2.2696184460313145
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.05,2.6822160109663704
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.1,3.2862652704265685
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.25,4.46294105663974
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.5,6.470415539911841
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.75,9.202818093777715
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.9,12.628450231675506
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.95,15.134423041159204
2026-01-17,Flu ED visits pct,3,2026-02-07,triad-area,quantile,0.975,17.83679399565861
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.025,1.496981595670737
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.05,1.7616453299147734
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.1,2.1808856922600204
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.25,3.021379220572577
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.5,4.406243622614234
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.75,6.22985415989028
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.9,8.588237406504797
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.95,10.292514168210843
2026-01-17,Flu ED visits pct,3,2026-02-07,wnc,quantile,0.975,12.017276056598531
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.025,1.3290736192559847
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.05,1.518450928100365
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.1,1.7760836389244268
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.25,2.29274160932404
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.5,2.9941112655037476
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.75,3.9081089144641883
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.9,4.995882620310951
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.95,5.727686632590129
2026-01-17,Flu ED visits pct,0,2026-01-17,deschutes,quantile,0.975,6.425215850668985
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.025,0.6907895727750589
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.05,0.8008829817820605
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.1,0.9555776776339286
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.25,1.2882691075916202
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.5,1.7444716427829656
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.75,2.306772055969953
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.9,2.9293386243330484
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.95,3.3406224981200863
2026-01-17,Flu ED visits pct,0,2026-01-17,eugene,quantile,0.975,3.840575350593229
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.025,0.448915063304493
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.05,0.550981603889304
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.1,0.6741626237955584
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.25,0.9332844483948208
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.5,1.2866028161369238
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.75,1.7384982691007813
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.9,2.232712624286884
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.95,2.5434247940624357
2026-01-17,Flu ED visits pct,0,2026-01-17,medford,quantile,0.975,2.8890482317085553
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.025,0.9573510802732922
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.05,1.1328572759892348
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.1,1.3287154721450103
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.25,1.7374502011782935
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.5,2.3041824615115694
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.75,3.0069510264829
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.9,3.7926280277009963
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.95,4.386354270472621
2026-01-17,Flu ED visits pct,0,2026-01-17,portland-or,quantile,0.975,4.88690266677045
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.025,0.6875740815252573
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.05,0.8208396318756858
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.1,0.9953080454986758
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.25,1.3154708369047006
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.5,1.770250167953592
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.75,2.3582994322141335
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.9,2.9987483112116875
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.95,3.4725499563794733
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.975,3.9110937708073057
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.025,0.8038108471466717
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.05,0.9598922184870082
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.1,1.192922743168002
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.25,1.688003056942348
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.5,2.4705773626866683
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.75,3.520398389124578
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.9,4.743078303394756
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.95,5.624548190526287
2026-01-17,Flu ED visits pct,1,2026-01-24,deschutes,quantile,0.975,6.6156124557473595
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.025,0.4165409106167505
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.05,0.5253868408193217
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.1,0.6555609953833554
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.25,0.9751348586017209
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.5,1.4289455135559224
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.75,2.042894794502421
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.9,2.8248311888803253
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.95,3.492956237376405
2026-01-17,Flu ED visits pct,1,2026-01-24,eugene,quantile,0.975,4.210992704420627
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.025,0.28109418672108305
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.05,0.3695627331685928
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.1,0.47011863260663367
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.25,0.6898282523909672
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.5,1.059375481043153
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.75,1.5694547968159822
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.9,2.2136878944134715
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.95,2.641567516033196
2026-01-17,Flu ED visits pct,1,2026-01-24,medford,quantile,0.975,3.114283139732087
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.025,0.6225513327153537
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.05,0.7519168242323364
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.1,0.9406100463312524
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.25,1.3209463161983601
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.5,1.9402703077398953
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.75,2.742524805653032
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.9,3.7982787598558034
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.95,4.572644698165557
2026-01-17,Flu ED visits pct,1,2026-01-24,portland-or,quantile,0.975,5.508588491637195
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.025,0.4269548002006854
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.05,0.5533360618499769
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.1,0.6986368766120511
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.25,1.0212377281968241
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.5,1.5020794636440058
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.75,2.122762915182435
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.9,2.96982955015231
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.95,3.652881501219533
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.975,4.3867246712806205
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.025,0.5035441329102588
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.05,0.6463278585745543
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.1,0.8818206588676766
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.25,1.3358928835216999
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.5,2.0469188416796946
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.75,3.106565415272484
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.9,4.454590481841768
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.95,5.533468739403091
2026-01-17,Flu ED visits pct,2,2026-01-31,deschutes,quantile,0.975,6.551214262804386
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.025,0.2729712162554426
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.05,0.35785372202032467
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.1,0.48890446832265766
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.25,0.772571810344469
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.5,1.221803123129162
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.75,1.876374776821348
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.9,2.7418942692286437
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.95,3.3689545100444
2026-01-17,Flu ED visits pct,2,2026-01-31,eugene,quantile,0.975,4.009105811555587
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.025,0.18698253152646033
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.05,0.2639055001447824
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.1,0.3611017308682916
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.25,0.5805742548596029
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.5,0.9425450561538851
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.75,1.4631594063028115
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.9,2.0951951562907936
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.95,2.597837975868977
2026-01-17,Flu ED visits pct,2,2026-01-31,medford,quantile,0.975,3.089141674278445
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.025,0.4089469921441417
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.05,0.5288314763847272
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.1,0.7051253594971058
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.25,1.0824521792586295
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.5,1.675810071137029
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.75,2.5588663120219626
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.9,3.656728096581411
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.95,4.539885931389739
2026-01-17,Flu ED visits pct,2,2026-01-31,portland-or,quantile,0.975,5.39464296010453
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.025,0.30395607728053353
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.05,0.3906021934396198
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.1,0.5316621746211082
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.25,0.841606304085846
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.5,1.3240582756304657
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.75,2.0217688390329283
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.9,2.9700241981893662
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.95,3.6398457234554766
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.975,4.430827968252029
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.025,0.39059555900018567
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.05,0.5083539020901047
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.1,0.6877687966313679
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.25,1.1168593340367414
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.5,1.7672774806430516
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.75,2.814713907332502
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.9,4.224130417344467
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.95,5.3764501666842515
2026-01-17,Flu ED visits pct,3,2026-02-07,deschutes,quantile,0.975,6.583898344727325
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.025,0.2081957342299461
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.05,0.277049785621316
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.1,0.38426517315869174
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.25,0.6408936212696248
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.5,1.0811043550979922
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.75,1.7134851578505754
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.9,2.610996476386822
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.95,3.382133869951139
2026-01-17,Flu ED visits pct,3,2026-02-07,eugene,quantile,0.975,4.2036642618505065
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.025,0.1531724743900188
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.05,0.20134173646984538
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.1,0.2872735945883979
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.25,0.49438757332422156
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.5,0.8139514672081395
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.75,1.3397567241612771
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.9,2.0975379534881213
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.95,2.644483797992609
2026-01-17,Flu ED visits pct,3,2026-02-07,medford,quantile,0.975,3.238127789773687
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.025,0.31415086603665415
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.05,0.42584526633359504
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.1,0.5750107653505745
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.25,0.9234973995159663
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.5,1.4901299260092296
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.75,2.366122242309482
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.9,3.6272405445764067
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.95,4.733458075439089
2026-01-17,Flu ED visits pct,3,2026-02-07,portland-or,quantile,0.975,5.773814376318546
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.025,0.23236424671647238
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.05,0.31496051340004366
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.1,0.44423658348784817
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.25,0.7250185740133168
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.5,1.2152860451877368
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.75,1.9136876200714703
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.9,2.897394375850065
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.95,3.8318878332401614
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.975,4.725219529177251
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.025,2.475661793821616
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.05,2.6993635429601404
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.1,2.962048519087614
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.25,3.495593966709537
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.5,4.184015215002491
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.75,4.9804934685835756
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.9,5.777146952472279
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.95,6.308214810596013
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.975,6.913501354425619
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.025,1.8396859739323
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.05,2.031105077670086
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.1,2.262713079422479
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.25,2.685573102643608
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.5,3.206004440061902
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.75,3.842415005654762
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.9,4.554371207848197
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.95,4.997928786991443
2026-01-17,Flu ED visits pct,0,2026-01-17,georgia,quantile,0.975,5.397246726657793
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.025,2.169012033859315
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.05,2.381380583514306
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.1,2.643379993379864
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.25,3.1226748899751198
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.5,3.79646158761785
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.75,4.599267852451411
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.9,5.4192827902672045
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.95,5.973556162184595
2026-01-17,Flu ED visits pct,0,2026-01-17,indiana,quantile,0.975,6.457881912886608
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.025,2.151837860760565
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.05,2.3696709745344178
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.1,2.648323020581835
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.25,3.1829723265924557
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.5,3.8604393561419057
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.75,4.726048770435979
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.9,5.674289175831758
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.95,6.29492581028693
2026-01-17,Flu ED visits pct,0,2026-01-17,maine,quantile,0.975,6.949513273247737
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.025,2.946351394305198
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.05,3.216145395194445
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.1,3.5469067263640546
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.25,4.178308661250255
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.5,5.048723883790284
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.75,6.0154693229527645
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.9,7.020942837542096
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.95,7.666985688852512
2026-01-17,Flu ED visits pct,0,2026-01-17,maryland,quantile,0.975,8.338293245844064
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.025,3.0293044122560198
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.05,3.3187924076992337
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.1,3.633852580391285
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.25,4.29118029150257
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.5,5.182610891034447
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.75,6.182717991890478
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.9,7.249944474308459
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.95,7.935382093704842
2026-01-17,Flu ED visits pct,0,2026-01-17,massachusetts,quantile,0.975,8.494816746555754
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.025,3.420718841556205
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.05,3.7698080518332087
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.1,4.143017840471445
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.25,4.917249407733594
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.5,5.904847755516769
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.75,7.010541743697321
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.9,8.297238499441752
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.95,9.131141031133122
2026-01-17,Flu ED visits pct,0,2026-01-17,minnesota,quantile,0.975,9.846410076880039
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.025,4.2089142352170015
