reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,0,2026-05-09,marietta,quantile,0.975,0.4637915516579152
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.025,0.0035770920594209686
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.05,0.007333495107841747
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.1,0.015870760170846446
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.25,0.037767028144811816
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.5,0.08116389898486948
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.75,0.14877661424562075
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.9,0.23099989252730052
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.95,0.2836145689158715
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.975,0.3459093855231098
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.025,0.02511671163062972
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.05,0.038362310708215275
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.1,0.060144318328353506
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.25,0.1125156777021902
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.5,0.18986631784371955
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.75,0.3004578577680992
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.9,0.42972161159264816
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.95,0.5216576759196152
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.975,0.6062136135624926
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.025,0.01833759436087371
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.05,0.030722006742525784
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.1,0.05257765104996076
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.25,0.1008979365211812
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.5,0.18771573789493246
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.75,0.307114909895057
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.9,0.44019641728982145
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.95,0.5541845286208537
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.975,0.6472331562268667
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.025,0.03020345645160549
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.05,0.04781474690842212
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.1,0.0736806981545041
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.25,0.13533001891982877
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.5,0.23534420147540686
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.75,0.3744627008595035
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.9,0.5435865798590438
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.95,0.6620491729775758
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.975,0.7909890575933304
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.025,0.0037362030412225037
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.05,0.009035358920463886
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.1,0.019726251176454962
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.25,0.04957652989981236
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.5,0.10357123123718193
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.75,0.18540487526511512
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.9,0.27940337411290156
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.95,0.3571041671413451
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.975,0.4281572694271732
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.025,0.03089285210838303
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.05,0.046608446915956524
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.1,0.0711226238529592
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.25,0.12639104481351354
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.5,0.22632437155226287
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.75,0.3669131322463644
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.9,0.5418033115834849
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.95,0.6624812314632738
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.975,0.7925195891631256
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.025,0.01706263483088715
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.05,0.028666354042900643
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.1,0.04844830682005435
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.25,0.0943168701499275
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.5,0.17460128836572086
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.75,0.2937494817556513
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.9,0.4288344354875486
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.95,0.5384673856775314
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.975,0.6425414278529815
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.025,0.01346678787130993
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.05,0.023516327798732275
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.1,0.039418597371340236
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.25,0.0805561060446738
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.5,0.156982060434186
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.75,0.26325612010543825
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.9,0.3915780604689209
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.95,0.4824862607077143
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.975,0.5655767250163357
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.025,0.01414463840861041
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.05,0.02484466304013368
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.1,0.04184136787424419
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.25,0.08521664364557638
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.5,0.16189132049500418
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.75,0.27162213574322025
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.9,0.40011626246856263
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.95,0.49279735602976527
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.975,0.5965031045377674
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.025,0.011290300150824531
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.05,0.020377610676449685
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.1,0.03663991367999714
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.25,0.07783239170069012
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.5,0.15028060329550724
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.75,0.25335353224160806
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.9,0.3828401621310913
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.95,0.477544615671057
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.975,0.569635104736627
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.025,0.0078050075428100696
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.05,0.014204826087789413
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.1,0.027416418546284217
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.25,0.059522957662240354
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.5,0.11961296530174848
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.75,0.21349806765719226
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.9,0.3250171103894405
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.95,0.4097944288900791
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.975,0.4884748480877916
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.025,0.00162682580551476
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.05,0.004347169905146823
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.1,0.01034853982858606
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.25,0.03025335073358184
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.5,0.07386577453420584
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.75,0.14119014173186437
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.9,0.2294732106496018
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.95,0.2934733052483694
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.975,0.3567297295580799
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.025,0.015201534810378668
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.05,0.025484623128011894
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.1,0.044222847832943085
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.25,0.08728921660591099
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.5,0.16352588112766966
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.75,0.2760471252196707
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.9,0.4132636986949474
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.95,0.5157950184891479
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.975,0.6163966132282779
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.025,0.012589942058409414
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.05,0.021609652273630327
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.1,0.03688187680886428
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.25,0.08312142220820401
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.5,0.16409143720146732
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.75,0.2836281701158569
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.9,0.42382705609689775
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.95,0.528682119329666
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.975,0.6310337389044174
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.025,0.021905442342224947
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.05,0.03679596276241138
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.1,0.06146067449047122
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.25,0.1189779483061175
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.5,0.2161174462200763
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.75,0.3588895374262281
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.9,0.5247651828534409
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.95,0.6533398553127513
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.975,0.784544515105132
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.025,0.0022769867806812544
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.05,0.005700316501728405
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.1,0.013860215323350597
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.25,0.039630699996268295
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.5,0.09283599130121642
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.75,0.18107990268897317
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.9,0.2841588267212624
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.95,0.35351274631615137
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.975,0.43845568490192216
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.025,0.019107066162250826
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.05,0.031212352169350716
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.1,0.053750922405961896
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.25,0.10860900764351313
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.5,0.20917665044181627
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.75,0.3496816667913795
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.9,0.5207511992537545
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.95,0.6501575646082265
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.975,0.787189329819945
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.025,0.00984958808057372
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.05,0.01903406553078222
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.1,0.0364540752107831
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.25,0.08322167017824939
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.5,0.16293334533725362
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.75,0.28163973984954493
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.9,0.4270943512223033
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.95,0.5472035229448209
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.975,0.6468568073999701
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.025,0.009265401929134267
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.05,0.01604514666476581
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.1,0.030838947433030745
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.25,0.07002216729179031
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.5,0.14206364054038847
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.75,0.248133807428581
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.9,0.3803614199606268
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.95,0.47477041858112484
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.975,0.5773017327385246
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.025,0.008099023203582549
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.05,0.016438860171126963
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.1,0.031030136521056306
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.25,0.07209214221432418
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.5,0.147672131128733
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.75,0.2609863502190002
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.9,0.3961893261076331
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.95,0.495689334046561
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.975,0.6151034216440047
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.025,0.007648436521440913
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.05,0.015391588965310826
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.1,0.028828437999576465
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.25,0.06725159874025816
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.5,0.13882256079187993
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.75,0.24430262382555004
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.9,0.3711341795719649
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.95,0.46173169662177593
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.975,0.5701992548368223
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.025,0.004124016335207434
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.05,0.009024872228002086
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.1,0.01853855995156811
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.25,0.050275085524168296
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.5,0.10920089727659739
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.75,0.2061962805119123
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.9,0.326488378686824
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.95,0.41461195029584536
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.975,0.49922162437708817
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.025,9.989669983388625e-4
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.05,0.0024526468049114194
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.1,0.00742965476400186
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.25,0.025020195507155216
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.5,0.06582172081140776
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.75,0.13768860966370308
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.9,0.22374454695732685
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.95,0.28330624306144214
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.975,0.3433658267905165
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.025,0.009306990115360939
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.05,0.016283802845235697
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.1,0.032023594595680334
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.25,0.07450938805024185
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.5,0.14604455207284633
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.75,0.25401189117848416
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.9,0.3972667805852979
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.95,0.5033202929209931
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.975,0.623140240294036
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.025,0.007528764020839337
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.05,0.014583983725414843
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.1,0.029305145489398568
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.25,0.07439641640013654
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.5,0.15127044690679475
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.75,0.2689372750386043
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.9,0.4233599657954834
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.95,0.5560965555044309
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.975,0.6713323518125316
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.025,0.01675466899744004
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.05,0.029283594900327784
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.1,0.04738415952357542
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.25,0.10140619226326344
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.5,0.19656348163820317
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.75,0.3466524681878054
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.9,0.5254952233836611
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.95,0.6593665145428171
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.975,0.7880888101189892
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.025,0.0018277174029513695
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.05,0.004274197987306874
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.1,0.011758068604130267
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.25,0.03616555629703725
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.5,0.08752184406097975
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.75,0.17151130034073253
