reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,0,2026-02-14,medford,quantile,0.9,11.390598890375978
2026-02-14,Flu ED visits pct,0,2026-02-14,medford,quantile,0.95,12.958383776213633
2026-02-14,Flu ED visits pct,0,2026-02-14,medford,quantile,0.975,14.613025935419516
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.025,2.7720051165637685
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.05,3.1404025129132
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.1,3.624311593718757
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.25,4.633202137921345
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.5,6.070036232686526
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.75,7.8336074767439925
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.9,9.829261119079495
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.95,11.181682552851852
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.975,12.348451404278595
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.025,3.585628371983999
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.05,4.05266778015651
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.1,4.695031092588688
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.25,6.011538954109079
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.5,7.747130886327541
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.75,9.991854942552624
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.9,12.54581631268355
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.95,14.289241923566745
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.975,15.815660742964946
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.025,1.7506914184862548
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.05,2.088692190059577
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.1,2.5801450282044565
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.25,3.573513131226965
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.5,5.162540143955072
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.75,7.2776812387335434
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.9,9.837607021784725
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.95,11.744722960059322
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.975,13.826075112794072
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.025,1.568090107234453
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.05,1.8974329824833114
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.1,2.2641290588332796
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.25,3.165487008501935
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.5,4.531307104966696
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.75,6.424622719725289
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.9,8.891845835444512
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.95,10.607543138571387
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.975,12.454357205267744
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.025,2.0039162478032226
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.05,2.387755695742732
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.1,2.922697760592784
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.25,4.037890634164744
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.5,5.6770524277737735
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.75,8.082865617021277
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.9,11.093818354396067
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.95,13.30337610405395
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.975,15.542173884249094
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.025,1.8207459498606753
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.05,2.1352034890340446
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.1,2.680350839594193
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.25,3.721613695967576
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.5,5.269469888791192
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.75,7.502789944752564
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.9,10.276720707549984
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.95,12.129590644510431
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.975,14.098696945728312
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.025,2.318724024752145
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.05,2.7114324996721937
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.1,3.2804655994083998
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.25,4.485668969065802
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.5,6.472347718099031
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.75,9.072771962822012
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.9,12.288282346010767
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.95,14.672886571740518
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.975,16.693307653790797
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.025,1.2711287700709668
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.05,1.5651407144063896
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.1,1.9783454131513345
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.25,2.9306482469492656
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.5,4.418485711876338
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.75,6.706653404704466
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.9,9.6239659945421
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.95,11.87017758493362
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.975,14.090822343390624
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.025,1.0630098133452852
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.05,1.3298435876323005
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.1,1.7018153048141298
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.25,2.5335433344805205
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.5,3.8303473304135305
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.75,5.779780990289713
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.9,8.468541147789821
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.95,10.502192037872888
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.975,12.471545806717565
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.025,1.3201232273040377
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.05,1.641936511850675
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.1,2.126275890316489
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.25,3.02736812553711
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.5,4.654322393082539
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.75,7.032881608904153
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.9,10.31581488783235
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.95,12.683662882440219
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.975,14.979002206595474
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.025,1.356883732574919
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.05,1.6600081483043168
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.1,2.0905520552511323
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.25,3.005301423338267
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.5,4.594869932133079
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.75,6.814886078933056
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.9,10.021308255496299
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.95,12.363540553217566
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.975,15.252485738497782
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.025,1.5988237174645175
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.05,1.9399914411956807
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.1,2.471276627104419
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.25,3.6000032914573112
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.5,5.446523045065174
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.75,8.126807099458413
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.9,11.666732554571412
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.95,14.321242666045455
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.975,17.130263650908834
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.025,0.8949916422999379
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.05,1.1515409702941615
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.1,1.523760093632653
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.25,2.3776831279111454
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.5,3.7402424645179884
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.75,5.927593095060836
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.9,8.977401398316811
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.95,11.490092450076563
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.975,14.353040940191942
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.025,0.716502564415935
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.05,0.9434050845531623
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.1,1.2656659447152536
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.25,1.9712875896312703
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.5,3.178707501266832
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.75,5.02004911228758
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.9,7.592932018078052
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.95,9.674696210476466
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.975,12.046557887310462
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.025,0.9288672562706287
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.05,1.1600631697977848
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.1,1.5240324206605544
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.25,2.3114747231664037
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.5,3.7444580778770367
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.75,5.946621665300143
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.9,9.030962247312022
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.95,11.533274439915713
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.975,14.392877616765972
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.025,0.928206225320765
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.05,1.217370660312421
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.1,1.587282255756987
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.25,2.4469112850722987
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.5,3.870793966725397
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.75,6.259580729653584
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.9,9.1990135479388
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.95,11.690121191566272
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.975,14.605111849484565
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.025,1.0666026616024873
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.05,1.377700036953447
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.1,1.7988910384038876
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.25,2.7608664854687115
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.5,4.498557426743768
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.75,7.035849599835429
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.9,10.53067501425786
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.95,13.349164099098962
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.975,16.87913117832564
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.025,0.989781280913043
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.05,1.0996777103816782
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.1,1.2126446379320701
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.25,1.442052060901049
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.5,1.7310599733490388
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.75,2.061968059699382
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.9,2.3970812293689447
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.95,2.6331453870756216
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.975,2.840303008375322
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.025,1.3824663354295008
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.05,1.495169332201573
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.1,1.657689242435241
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.25,1.9468850540487672
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.5,2.330394955414196
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.75,2.765052107521146
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.9,3.242916637692587
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.95,3.5622547534015196
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.975,3.8641303573377797
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.025,1.480046294282473
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.05,1.6236082311091902
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.1,1.796281437562593
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.25,2.107334592335585
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.5,2.52493339820658
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.75,3.025663757188546
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.9,3.5359689487437276
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.95,3.879243393683203
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.975,4.171388768755599
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.025,1.135308640320116
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.05,1.252768562060371
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.1,1.4112479677550032
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.25,1.6857013241035321
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.5,2.050714507246798
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.75,2.4921840106976028
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.9,2.972676560416905
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.95,3.3166307164991977
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.975,3.65188760793112
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.025,0.535456133920016
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.05,0.5874879704371
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.1,0.657984515465587
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.25,0.781182040289973
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.5,0.9555249898976079
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.75,1.154889924749638
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.9,1.3647489996591191
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.95,1.500430988379263
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.975,1.629658068422185
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.025,0.8031934438014939
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.05,0.878473411735947
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.1,0.96720315804771
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.25,1.157200416891427
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.5,1.377755898093365
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.75,1.6554085036340962
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.9,1.930395351356399
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.95,2.129880287491445
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.975,2.330424569099112
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.025,1.2679155367582982
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.05,1.3896259295009978
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.1,1.546048746029485
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.25,1.822608535604669
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.5,2.167121208686646
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.75,2.593644235095399
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.9,3.0339922106524497
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.95,3.3517087206127267
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.975,3.628025550404356
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.025,1.796360473110032
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.05,1.927474027852094
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.1,2.121257174334457
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.25,2.5012725733942
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.5,2.974143285977309
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.75,3.535137771815781
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.9,4.087026066644902
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.95,4.511378976361181
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.975,4.959154710499168
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.025,4.096334481823527
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.05,4.413423889900188
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.1,4.808825986285179
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.25,5.598068076210164
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.5,6.580346416642781
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.75,7.735756212712884
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.9,8.980164198012353
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.95,9.784446712269776
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.975,10.55784290752542
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.025,2.067264722508477
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.05,2.245268195709965
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.1,2.479995057464612
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.25,2.9058678279441743
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.5,3.525837665953023
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.75,4.22031977116865
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.9,4.97869949362601
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.95,5.495574784461521
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.975,5.967315767658762
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.025,2.349392113699465
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.05,2.542231527011451
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.1,2.818051966472355
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.25,3.301262547082569
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.5,3.8916374290965963
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.75,4.571151544778608
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.9,5.284931827263449
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.95,5.779218736873288
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.975,6.292509228056957
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.025,1.717398141393378
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.05,1.8924813833811869
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.1,2.0709180894407897
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.25,2.446648570774519
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.5,2.914831121671196
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.75,3.4666328205701813
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.9,4.05805257104759
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.95,4.449598545171986
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.975,4.810778873978708
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.025,1.235412375731402
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.05,1.371386712065642
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.1,1.506327148615278
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.25,1.7756086763844068
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.5,2.144568788331688
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.75,2.56146807243146
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.9,2.9955760287545963
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.95,3.3572804348669707
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.975,3.6199035074918595
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.025,0.780431192166604
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.05,0.8711325371422141
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.1,0.9875758336034209
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.25,1.23216840045301
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.5,1.576530825502863
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.75,1.978846323576948
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.9,2.425329405526643
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.95,2.7068895651682157
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.975,2.997716409669058
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.025,1.060476308742799
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.05,1.178693927275915
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.1,1.334732169163063
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.25,1.6715382147458242
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.5,2.114318244561341
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.75,2.6711977408875818
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.9,3.3018593116261368
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.95,3.766283692983606
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.975,4.180501672348059
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.025,1.11768944999577
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.05,1.260476765469617
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.1,1.4232224961758249
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.25,1.769493544195273
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.5,2.241031327808087
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.75,2.8903765971086512
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.9,3.567125750113768
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.95,4.001379647201212
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.975,4.408862666993945
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.025,0.824464999599662
