reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.025,0.003412531660028158
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.05,0.008389689321324934
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.1,0.0189692866958983
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.25,0.05579816158545243
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.5,0.12634956676721473
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.75,0.23886947928057808
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.9,0.3799909161840931
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.95,0.48709818269722277
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.975,0.5976840676297744
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.025,0.03744186283893707
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.05,0.06256435342991519
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.1,0.09859656085391953
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.25,0.1881734488677946
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.5,0.3386424445614165
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.75,0.5568603762528594
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.9,0.8593748080852621
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.95,1.0807664265235566
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.975,1.2933327120493157
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.025,0.02046295472572107
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.05,0.03920959003063599
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.1,0.06440137394900872
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.25,0.13541000520231414
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.5,0.25987437336869035
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.75,0.4451810325900538
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.9,0.6527836395214647
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.95,0.83297926149458
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.975,1.0274916463522081
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.025,0.021024594470993956
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.05,0.0411498595768274
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.1,0.071379926859653
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.25,0.15528450014188394
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.5,0.3018038717392263
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.75,0.5331369010797996
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.9,0.8378470068302399
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.95,1.060584615503199
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.975,1.3264860653902022
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.025,0.004638869910618301
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.05,0.011043314024257381
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.1,0.02565086890005559
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.25,0.0723735069612403
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.5,0.15835725591095512
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.75,0.3041344628501329
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.9,0.491438510677966
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.95,0.6682835669022326
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.975,0.8203534260594093
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.025,0.002145677755472776
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.05,0.005633569489971509
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.1,0.015519267402863251
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.25,0.0469620215014411
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.5,0.1213832815338259
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.75,0.24180153291975026
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.9,0.4022227026642978
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.95,0.5175783854106732
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.975,0.6483487293322096
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.025,0.028442608925531104
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.05,0.04717447048796144
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.1,0.08072064216289207
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.25,0.16637750620308753
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.5,0.3229743176221648
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.75,0.5535462486144265
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.9,0.8519837957108991
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.95,1.1338207206123954
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.975,1.3858025728900236
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.025,0.01468619739375562
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.05,0.02815998786476916
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.1,0.05273962107763981
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.25,0.11877138884013716
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.5,0.24008712319217868
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.75,0.43132754072649404
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.9,0.6687655579709519
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.95,0.8758101601685393
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.975,1.0964722171644712
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.025,0.1962138017032
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.05,0.21961238863539298
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.1,0.249191995662554
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.25,0.30567862116140804
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.5,0.379478524571573
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.75,0.46481010521091903
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.9,0.551523366902589
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.95,0.614833520647451
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.975,0.668991804210466
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.025,0.06858245679658058
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.05,0.07978712713088716
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.1,0.09582431299502651
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.25,0.126701168818489
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.5,0.166127777224574
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.75,0.21447676204598098
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.9,0.26094171040947
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.95,0.294431346269246
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.975,0.32385793272235897
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.025,0.03640174721606243
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.05,0.04320151496940446
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.1,0.05382795099704084
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.25,0.07409514286465792
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.5,0.103570520772021
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.75,0.140103124351913
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.9,0.178839137504744
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.95,0.203324601247853
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.975,0.228482349074206
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.025,0.145745363472783
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.05,0.17010693863850598
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.1,0.193390386591773
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.25,0.244322646142619
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.5,0.31314004792130395
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.75,0.395303780018698
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.9,0.48096631058608197
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.95,0.540868904830068
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.975,0.601874399080644
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.025,0.0811828056605105
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.05,0.09522905164528248
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.1,0.11197699330636299
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.25,0.146307504672484
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.5,0.188311867097184
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.75,0.243444390805407
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.9,0.298257236165175
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.95,0.33455744620309896
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.975,0.370266064782846
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.025,0.114298142394819
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.05,0.13241654926368399
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.1,0.157356634752831
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.25,0.199801312391451
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.5,0.254023783177918
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.75,0.319935703732892
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.9,0.385583258442557
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.95,0.426691158109303
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.975,0.468608458383246
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.025,0.145888912462173
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.05,0.163412072374184
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.1,0.189440439914781
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.25,0.23845020754402
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.5,0.30094126966864804
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.75,0.374368567033035
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.9,0.45066495126719097
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.95,0.500898849611502
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.975,0.552224833454969
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.025,0.293199817823789
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.05,0.324434540303309
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.1,0.366462345372201
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.25,0.447722282116696
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.5,0.5489851161981499
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.75,0.675364796953532
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.9,0.798577611146267
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.95,0.8835340798796829
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.975,0.980153205012968
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.025,0.143584416528252
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.05,0.165056876976716
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.1,0.19286514700201499
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.25,0.23901110402167
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.5,0.299159223347278
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.75,0.37221953331757196
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.9,0.448414532407239
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.95,0.499668621648164
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.975,0.5462201036787651
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.025,0.07161071862810925
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.05,0.0842238917986586
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.1,0.10220981928539301
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.25,0.13434457800536
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.5,0.179869249634976
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.75,0.23549895186051298
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.9,0.289745779660264
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.95,0.32864279462629603
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.975,0.363787996944423
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.025,0.152618669075686
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.05,0.175048225737907
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.1,0.203901650660738
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.25,0.252892138301225
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.5,0.315536400727495
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.75,0.388176170105444
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.9,0.468940716424432
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.95,0.517483292965591
2026-05-16,Flu ED visits pct,0,2026-05-16,texas,quantile,0.975,0.562418416544166
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.025,0.06503922618952246
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.05,0.07647324724210783
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.1,0.0891707712671824
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.25,0.118658768171926
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.5,0.157391862808577
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.75,0.20375358772837898
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.9,0.25161284660039096
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.95,0.283981404691008
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.975,0.316762188879261
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.025,0.09537767423877296
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.05,0.11308229262112
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.1,0.13114420218977302
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.25,0.16885278196105102
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.5,0.21754551346484902
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.75,0.28040873836450303
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.9,0.343475919435352
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.95,0.389792370460652
2026-05-16,Flu ED visits pct,0,2026-05-16,virginia,quantile,0.975,0.43346346845058803
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.025,0.13660359681579
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.05,0.158304961370438
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.1,0.185397140908522
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.25,0.242666366817438
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.5,0.313627814316639
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.75,0.40081135383322397
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.9,0.509547820470105
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.95,0.5773264434179389
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.975,0.640267339122448
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.025,0.051110297720770886
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.05,0.06040388473609577
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.1,0.0760135786999297
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.25,0.103709095948388
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.5,0.143665745872431
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.75,0.193289877852007
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.9,0.251212572889433
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.95,0.287291227582177
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.975,0.320679229953092
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.025,0.025773091268260995
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.05,0.03321455291404363
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.1,0.04301126932179198
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.25,0.06307575063289526
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.5,0.09216646868214404
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.75,0.129856677528281
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.9,0.16941601004881202
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.95,0.19611747610859898
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.975,0.224719600852826
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.025,0.09266513561608208
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.05,0.11267908052914499
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.1,0.136989745029933
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.25,0.18916179236709202
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.5,0.255263566094107
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.75,0.342865791979769
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.9,0.443107657912309
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.95,0.5080607465458891
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.975,0.570703270480981
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.025,0.058298613202297636
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.05,0.06980802484182128
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.1,0.08791139350469997
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.25,0.11928284217648301
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.5,0.163888068341802
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.75,0.217730960253702
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.9,0.280921925213374
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.95,0.32337599607675904
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.975,0.365120864194059
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.025,0.0826345594975596
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.05,0.09696265702426132
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.1,0.11785260987246302
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.25,0.158531552144685
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.5,0.21384818777059597
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.75,0.28233751345199
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.9,0.353295085429942
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.95,0.40315461733767605
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.975,0.46008285901741997
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.025,0.09911451287991965
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.05,0.11800397927258101
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.1,0.141295335497594
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.25,0.189029103011643
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.5,0.253250626211671
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.75,0.3351159685644
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.9,0.42061214835587296
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.95,0.478893738467819
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.975,0.5307286330905681
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.025,0.207582670628865
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.05,0.237052077226378
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.1,0.280479604019674
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.25,0.360490900245609
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.5,0.47324171228595896
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.75,0.604920554550362
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.9,0.7527679267298449
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.95,0.8631461539461399
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.975,0.976029073701154
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.025,0.09598198460833829
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.05,0.116478666750561
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.1,0.13752512591102198
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.25,0.184934358290475
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.5,0.248780048101098
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.75,0.322316327830241
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.9,0.40937685671966595
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.95,0.46516294436647404
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.975,0.5142017057713759
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.025,0.05420749759456301
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.05,0.06505054761950971
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.1,0.08027445132751368
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.25,0.112753365669023
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.5,0.158092279526944
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.75,0.217521848547131
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.9,0.285811589931805
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.95,0.33285870104069404
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.975,0.372923370522184
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.025,0.116841892131066
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.05,0.133753080614431
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.1,0.157606810063895
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.25,0.206378982060263
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.5,0.27225886986935705
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.75,0.34898657618073703
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.9,0.43680606988242104
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.95,0.492321737379747
2026-05-16,Flu ED visits pct,1,2026-05-23,texas,quantile,0.975,0.552026205331936
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.025,0.04477038178317829
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.05,0.053996194991132423
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.1,0.06945038519968903
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.25,0.09725513846055422
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.5,0.134987889589765
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.75,0.184324872861695
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.9,0.239872578423628
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.95,0.279492922703311
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.975,0.313499069734354
2026-05-16,Flu ED visits pct,1,2026-05-23,virginia,quantile,0.025,0.06884235031908374
