reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.05,1.020697905367622
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.1,1.2125919278840716
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.25,1.5818404743979368
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.5,2.066920419294581
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.75,2.697461028399231
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.9,3.3590909666316504
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.95,3.8050917233124393
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.975,4.248014486187761
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.025,1.1054952411715648
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.05,1.2642374713470679
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.1,1.4831667139204
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.25,1.9172411689443434
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.5,2.504614269342236
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.75,3.207309112447591
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.9,3.994399335408008
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.95,4.534289094919308
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.975,5.090499546334735
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.025,0.6026818512338183
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.05,0.7391744542950082
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.1,0.9162268031094079
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.25,1.2892608121921534
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.5,1.8165930354361723
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.75,2.5523146596892925
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.9,3.438219001214334
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.95,4.120099199431071
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.975,4.761642581492057
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.025,0.9437032191890724
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.05,1.1259145891426223
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.1,1.4233769302744124
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.25,1.9559513817801693
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.5,2.740988551202416
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.75,3.7355018644397977
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.9,4.940036772537939
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.95,5.836257059090399
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.975,6.721524200674176
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.025,0.8653820939065409
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.05,1.0628183737390913
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.1,1.2900310001977617
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.25,1.7872392817545584
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.5,2.5036888354095588
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.75,3.4967540113758653
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.9,4.66253195938647
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.95,5.589926203468004
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.975,6.5245079551598275
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.025,0.8180999725785993
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.05,0.98171655877813
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.1,1.2161504326532544
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.25,1.6941095696081665
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.5,2.391618865199088
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.75,3.3105831837600226
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.9,4.484269345509159
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.95,5.29881247809231
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.975,6.083895257971088
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.025,0.549364856809906
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.05,0.6488647640904321
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.1,0.8279604653013528
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.25,1.1736870981722252
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.5,1.6536380323116768
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.75,2.334304499491133
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.9,3.098843381580787
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.95,3.7215400512290846
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.975,4.373762513829906
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.025,0.5300321182313777
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.05,0.6528880926861819
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.1,0.8236428291700096
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.25,1.1634233208031317
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.5,1.64698646323097
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.75,2.340711313090625
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.9,3.117874102938381
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.95,3.635374060001008
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.975,4.3614019748861494
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.025,0.7425650482499287
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.05,0.865906832872246
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.1,1.0724049260016673
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.25,1.4680757547809637
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.5,2.1034141594814364
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.75,2.9036251263632074
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.9,3.881726092863576
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.95,4.630913882229415
2026-02-28,Flu ED visits pct,1,2026-03-07,la-grange,quantile,0.975,5.4033735618209855
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.025,0.5664286945366889
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.05,0.685898093752915
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.1,0.8587400898421268
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.25,1.2001601408103346
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.5,1.7043245051035014
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.75,2.4218772876403225
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.9,3.278698201493044
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.95,3.8970405316420105
2026-02-28,Flu ED visits pct,1,2026-03-07,macon,quantile,0.975,4.498563775675897
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.025,0.6349563255359404
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.05,0.7518917374358937
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.1,0.9150026501553717
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.25,1.2809439713693285
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.5,1.8250156032906917
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.75,2.545257924744455
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.9,3.37212174616742
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.95,3.937726888687655
2026-02-28,Flu ED visits pct,1,2026-03-07,marietta,quantile,0.975,4.64557362051376
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.025,0.5567210916505435
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.05,0.6667740714257009
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.1,0.8220666194411956
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.25,1.1501781564134848
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.5,1.6613534968556443
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.75,2.344232683467236
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.9,3.1087708667913647
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.95,3.727552159252514
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.975,4.403249554822004
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.025,0.7033802011747072
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.05,0.862016520567239
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.1,1.0218971622782989
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.25,1.4292728774247017
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.5,2.0405912641309856
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.75,2.810864062500168
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.9,3.728199659197562
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.95,4.441659289060614
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.975,5.149882336129613
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.025,0.418593783561248
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.05,0.544606007246235
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.1,0.7064241578656728
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.25,1.0317672078222044
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.5,1.554732618433373
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.75,2.31008581662482
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.9,3.2624779081937847
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.95,3.8928199965664962
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.975,4.696300014296656
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.025,0.6518311326965082
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.05,0.7950692182506446
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.1,1.0304163009940903
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.25,1.5394427487459925
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.5,2.3039263224351902
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.75,3.338317300068155
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.9,4.711296871210457
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.95,5.620738482657372
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.975,6.644944454917974
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.025,0.5906685826738683
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.05,0.7142789881773974
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.1,0.9161549580723991
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.25,1.3306012565761787
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.5,2.002820278012344
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.75,2.9629962284088416
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.9,4.174522387859972
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.95,5.1206858466287235
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.975,5.968023803744766
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.025,0.5747063505638641
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.05,0.7293074942572684
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.1,0.9204927684464336
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.25,1.3438991663137672
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.5,2.0302093487986337
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.75,2.9717851934088726
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.9,4.223410524091471
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.95,5.094117529397173
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.975,6.0264343402847445
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.025,0.38667587031748973
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.05,0.48195616229229293
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.1,0.6441232032724996
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.25,0.9498978591857465
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.5,1.4431129046707516
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.75,2.1444309149168763
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.9,2.9787931366738505
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.95,3.633824436668567
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.975,4.384298629591086
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.025,0.3763157360735243
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.05,0.47159636224790075
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.1,0.6173316487300954
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.25,0.9149748448046802
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.5,1.4149325485149997
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.75,2.0947157314783453
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.9,2.9718623342250803
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.95,3.7176727185196907
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.975,4.4087609589672905
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.025,0.48661374482691705
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.05,0.6082656666285364
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.1,0.7808822954083703
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.25,1.1655424298202512
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.5,1.7809448407549346
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.75,2.644061075179038
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.9,3.681980588534345
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.95,4.528723647155268
2026-02-28,Flu ED visits pct,2,2026-03-14,la-grange,quantile,0.975,5.32849871779589
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.025,0.40107184533813706
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.05,0.4986351757835651
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.1,0.6414646202674124
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.25,0.9592142956854587
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.5,1.466585119043737
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.75,2.200582034121131
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.9,3.177865487135306
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.95,3.8075642728166805
2026-02-28,Flu ED visits pct,2,2026-03-14,macon,quantile,0.975,4.462974926262691
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.025,0.4314129797604203
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.05,0.5393645080299347
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.1,0.6994401190734053
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.25,1.0367575668714986
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.5,1.5535255775514616
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.75,2.284764301865232
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.9,3.1907298081096167
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.95,3.9180818889435054
2026-02-28,Flu ED visits pct,2,2026-03-14,marietta,quantile,0.975,4.663492645470536
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.025,0.3421811036434278
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.05,0.4434494102677337
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.1,0.5843377353714408
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.25,0.8788719227247027
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.5,1.3159809115884151
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.75,1.9693522394271321
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.9,2.843904521406318
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.95,3.51085795122033
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.975,4.15710193758791
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.025,0.44919676449006335
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.05,0.575173552170538
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.1,0.7290953208789199
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.25,1.0904191506605974
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.5,1.6366432304414293
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.75,2.4444825906457153
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.9,3.4131444232883354
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.95,4.173269330090011
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.975,4.903205084169532
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.025,0.3087103359899951
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.05,0.3997913393600619
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.1,0.531664365078289
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.25,0.8152086807896044
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.5,1.282074014638197
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.75,2.028549378588742
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.9,2.984884274370418
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.95,3.679225608295982
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.975,4.3745924345266545
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.025,0.4795142051765384
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.05,0.6012297511501954
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.1,0.8081939866941991
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.25,1.2473866322514893
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.5,1.9236571863604988
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.75,2.919807593673399
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.9,4.284308761213524
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.95,5.327998786918845
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.975,6.2971604082841814
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.025,0.3774233361805409
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.05,0.48489795282384146
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.1,0.6516190819442081
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.25,1.0086441468262426
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.5,1.593339748675702
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.75,2.473793270243254
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.9,3.5923530480803394
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.95,4.568169551677483
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.975,5.558048235134557
2026-02-28,Flu ED visits pct,3,2026-03-21,floyd,quantile,0.025,0.4001324468118688
2026-02-28,Flu ED visits pct,3,2026-03-21,floyd,quantile,0.05,0.5358230259556805
2026-02-28,Flu ED visits pct,3,2026-03-21,floyd,quantile,0.1,0.7068045869935117
