reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,0,2026-04-18,marietta,quantile,0.975,0.9544960310650098
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.025,0.045577133820592586
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.05,0.0663032308633535
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.1,0.09796989807564656
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.25,0.15848675574677576
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.5,0.2584619249667062
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.75,0.387196757761572
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.9,0.5440840917461548
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.95,0.6317904805351915
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.975,0.737133124508942
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.025,0.09671942347705832
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.05,0.1266277672917268
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.1,0.16641666390697715
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.25,0.25939350664004385
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.5,0.3877912786139771
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.75,0.554478626252212
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.9,0.7336296387288923
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.95,0.8621826065352403
2026-04-18,Flu ED visits pct,0,2026-04-18,south-augusta,quantile,0.975,0.9792947640860015
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.025,0.09233771299131624
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.05,0.12365861480223225
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.1,0.17016669301499052
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.25,0.26934774997930966
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.5,0.4224954497858606
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.75,0.6251986077961549
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.9,0.8754836199009581
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.95,1.0593921807583881
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.975,1.2281094677312436
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.025,0.15413078151976015
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.05,0.20061309765407612
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.1,0.26509334338466295
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.25,0.3999237631655563
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.5,0.5982142785028661
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.75,0.8702044715375543
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.9,1.2047022860895797
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.95,1.4657201735706995
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.975,1.7193491962844822
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.025,0.06401338481028943
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.05,0.08752508696076029
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.1,0.12867598852945286
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.25,0.2153780749223455
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.5,0.35179643089739787
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.75,0.5305458787018467
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.9,0.7331977745438731
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.95,0.8822850943876047
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.975,1.0307020112074663
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.025,0.1060407419781985
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.05,0.1396486238553361
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.1,0.19155959976705855
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.25,0.3013243728355598
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.5,0.47738273391489705
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.75,0.7039236674140129
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.9,0.9687209356146524
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.95,1.1610506288744022
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.975,1.3272139058130354
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.025,0.09686499412690791
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.05,0.13525095950014343
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.1,0.1795233303739728
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.25,0.28606239849813037
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.5,0.4527474831280505
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.75,0.6680305894927541
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.9,0.9249594149778041
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.95,1.1244284702370524
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.975,1.30626198317468
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.025,0.04727923010923857
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.05,0.06792202942603781
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.1,0.0982129262268518
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.25,0.17325936937959582
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.5,0.29195334853235566
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.75,0.44670203064073505
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.9,0.6311159851398148
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.95,0.749351609229874
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.975,0.8712743691508475
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.025,0.050046407721020994
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.05,0.07017424688077638
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.1,0.10442123031005351
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.25,0.17800668998222982
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.5,0.29582886350529386
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.75,0.4528491823374562
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.9,0.633886280511598
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.95,0.7636615760202449
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.975,0.9320864267711034
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.025,0.04237050133944755
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.05,0.06192295171281878
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.1,0.08934292018390039
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.25,0.1572691110415312
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.5,0.2620319195023384
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.75,0.4106848667204489
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.9,0.5965408817439156
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.95,0.7078713498514192
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.975,0.8374893981736686
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.025,0.052093379347025036
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.05,0.07175008330906982
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.1,0.10976206195606603
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.25,0.1884088698033569
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.5,0.31348701347069113
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.75,0.47819105939333906
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.9,0.6724938258666568
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.95,0.8203884543057964
2026-04-18,Flu ED visits pct,1,2026-04-25,marietta,quantile,0.975,0.9623909178487169
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.025,0.023361101389530303
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.05,0.03766258702923916
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.1,0.060766458866842676
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.25,0.11833801170419689
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.5,0.20705980312132347
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.75,0.34042811331694123
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.9,0.4968709771425072
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.95,0.6101906589593626
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.975,0.7031870166395114
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.025,0.058935096247977964
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.05,0.08040754879731082
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.1,0.11567946352137272
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.25,0.19759216499801757
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.5,0.3190095568421297
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.75,0.48857014877810934
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.9,0.6797095995760162
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.95,0.8299748052120406
2026-04-18,Flu ED visits pct,1,2026-04-25,south-augusta,quantile,0.975,0.9524138504844747
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.025,0.05328193017860852
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.05,0.0814401181158379
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.1,0.12033059401441695
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.25,0.2133356424623061
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.5,0.3652931995596535
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.75,0.5715337789586754
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.9,0.8359707316316818
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.95,1.0065549147010868
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.975,1.175986015569854
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.025,0.10182660568073199
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.05,0.13454057200987307
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.1,0.18819164745011474
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.25,0.3028620753527533
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.5,0.5069468195162848
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.75,0.7784198098863665
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.9,1.1107718332627399
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.95,1.3723744862508942
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.975,1.6874981619648948
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.025,0.03560917126172808
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.05,0.05780537026507962
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.1,0.08916449759088356
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.25,0.16067259633528244
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.5,0.2882561692037661
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.75,0.4703689020588495
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.9,0.6808943886868138
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.95,0.8601036879747892
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.975,1.0340156350517926
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.025,0.07338158941369528
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.05,0.10103509275747093
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.1,0.14752180260777872
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.25,0.2481797259931304
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.5,0.41117853455571124
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.75,0.6424973163715991
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.9,0.9393635521135651
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.95,1.168377091064265
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.975,1.4143626895932448
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.025,0.06063943978169475
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.05,0.08750479760752801
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.1,0.12965309358190216
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.25,0.22653288986458986
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.5,0.38196975297520175
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.75,0.6074908893951889
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.9,0.880361930318568
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.95,1.086482516942646
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.975,1.3010947582239816
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.025,0.029823708310786234
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.05,0.04423542561214263
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.1,0.07182654155325122
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.25,0.14141169567759496
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.5,0.25333563603717807
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.75,0.40465534955830984
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.9,0.6099909561526552
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.95,0.7548831036726883
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.975,0.8941362089645987
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.025,0.029747312708436162
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.05,0.04859947159837824
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.1,0.07738930489873397
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.25,0.1470665183608996
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.5,0.2636778022379598
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.75,0.42012088925267665
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.9,0.6165302073952633
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.95,0.7638315871329103
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.975,0.8959002511169951
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.025,0.023317536984005148
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.05,0.039604769708378944
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.1,0.06336717847854978
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.25,0.12466130652050546
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.5,0.22713224014047073
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.75,0.3807266377299502
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.9,0.552422149514666
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.95,0.6952231206471436
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.975,0.8155945947525871
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.025,0.03216788583627878
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.05,0.05051902921407297
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.1,0.08109800164545804
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.25,0.15036529610446067
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.5,0.2708064766534469
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.75,0.4418055484393118
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.9,0.6570302108041277
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.95,0.8120677657483576
2026-04-18,Flu ED visits pct,2,2026-05-02,marietta,quantile,0.975,0.9705351709456451
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.025,0.01269981428574047
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.05,0.024611505622440105
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.1,0.04606084459704593
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.25,0.09285379635264197
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.5,0.1806166126320633
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.75,0.3036788723729741
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.9,0.46156759494594723
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.95,0.5737781483238816
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.975,0.6707176740575144
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.025,0.03494955506635994
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.05,0.05393558041868659
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.1,0.08191606221340839
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.25,0.15452816718426413
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.5,0.27039191708359245
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.75,0.4394974822751691
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.9,0.6345361619822342
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.95,0.7943146220729219
2026-04-18,Flu ED visits pct,2,2026-05-02,south-augusta,quantile,0.975,0.9584049888319617
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.025,0.038034690428167046
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.05,0.059466038309944735
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.1,0.08957955232179185
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.25,0.17139181430543435
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.5,0.3177637870472199
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.75,0.5149755684535734
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.9,0.789149174210778
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.95,0.9703572607434654
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.975,1.1634727554209336
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.025,0.06723592862630125
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.05,0.10203583967125199
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.1,0.1477194961436899
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.25,0.2551438685057012
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.5,0.44160359056206344
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.75,0.710607397371427
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.9,1.0527414162141286
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.95,1.3356677398818202
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.975,1.5987812561657044
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.025,0.02435461512455393
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.05,0.04295238018043667
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.1,0.07027075995060078
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.25,0.13332952012550298
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.5,0.24834493755770576
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.75,0.4244040910935394
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.9,0.6558572857840465
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.95,0.8148105172548772
