reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.025,0.07735062188939956
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.05,0.10211907123136137
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.1,0.1354526413137695
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.25,0.2119555283977368
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.5,0.32941009928373227
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.75,0.4770863809884956
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.9,0.6376549603490035
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.95,0.7563890394076908
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.975,0.8490492801042091
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.025,0.23807625702375496
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.05,0.2869603058219196
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.1,0.3545805502821713
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.25,0.5106295802513707
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.5,0.7133287432081433
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.75,0.97518318515427
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.9,1.2705459396335521
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.95,1.4418625139611152
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.975,1.6305113616090776
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.025,0.15268984229957736
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.05,0.20548264941908242
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.1,0.27419487914979734
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.25,0.4132885255207386
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.5,0.616653588446119
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.75,0.8976527006652181
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.9,1.2180190350866695
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.95,1.4776779648136373
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.975,1.7333066044204224
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.025,0.24813766353179206
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.05,0.3076633660370308
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.1,0.4038258512368485
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.25,0.5831734109003331
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.5,0.8546036231233851
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.75,1.222958704071273
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.9,1.6635632966393743
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.95,1.9889462081981082
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.975,2.273458603369646
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.025,0.13394873596074974
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.05,0.17437033583259806
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.1,0.23119332763234493
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.25,0.35997514570707534
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.5,0.5461755919222602
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.75,0.7956393354084209
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.9,1.098033241492982
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.95,1.3187724882417933
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.975,1.5298822684970552
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.025,0.149112780050614
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.05,0.19245937184965672
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.1,0.2502301020332711
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.25,0.38855054527090255
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.5,0.5980278757678722
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.75,0.860949958850272
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.9,1.1745693039670864
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.95,1.420354453777631
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.975,1.655153282940797
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.025,0.14046148293694097
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.05,0.17968624575597963
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.1,0.2376812930938165
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.25,0.3691785180683518
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.5,0.573939580766822
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.75,0.8360195952068683
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.9,1.1534504519095914
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.95,1.3765405079694302
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.975,1.6083050110994357
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.025,0.09921718183185396
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.05,0.1412259612336874
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.1,0.19087326186513087
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.25,0.30075018693369104
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.5,0.4657379911951913
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.75,0.6904497527498422
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.9,0.964640316883125
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.95,1.1515647115744343
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.975,1.3623922700639661
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.025,0.08144600857880997
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.05,0.1124402395165651
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.1,0.15666525473030493
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.25,0.2570461674350778
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.5,0.4040462934823869
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.75,0.6088348805968822
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.9,0.8511276986115809
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.95,1.0251588210363036
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.975,1.1929052622329652
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.025,0.07172466022138299
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.05,0.09889023425772867
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.1,0.14146180124678537
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.25,0.227636865173763
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.5,0.36712597537470315
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.75,0.5550355355234411
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.9,0.7625750331384051
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.95,0.9208239933623195
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.975,1.0663014376769022
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.025,0.08636812294962157
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.05,0.12135136959427013
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.1,0.16972704722673798
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.25,0.2632545995991299
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.5,0.4243595626630405
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.75,0.624937184304944
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.9,0.8629952005924307
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.95,1.0306657672974893
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.975,1.2174330594398723
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.025,0.0385830128124745
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.05,0.05930993784769266
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.1,0.08899122129756125
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.25,0.15641140655783847
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.5,0.2649279631893107
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.75,0.41190571070462056
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.9,0.5833951937093773
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.95,0.714810411218279
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.975,0.8487007028810627
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.025,0.13459445029386938
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.05,0.1811935318966196
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.1,0.24128862751091323
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.25,0.36951020976152965
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.5,0.5577669948808354
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.75,0.8210541491230126
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.9,1.120160497247942
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.95,1.361100794865802
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.975,1.6005818487754835
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.025,0.0964754282027402
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.05,0.13812614005607776
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.1,0.19424688787515243
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.25,0.31861167161338544
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.5,0.5080182404462591
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.75,0.7890538399124748
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.9,1.126659576918491
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.95,1.4038223838403177
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.975,1.71554419546914
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.025,0.1474737296973794
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.05,0.20924879773125266
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.1,0.2884580067638045
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.25,0.45459033041708224
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.5,0.7167941447773946
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.75,1.0841009882327812
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.9,1.5356893673712437
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.95,1.8986712949740834
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.975,2.2504379083267922
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.025,0.08486169086465771
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.05,0.11272454386697356
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.1,0.16314076874679434
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.25,0.2712782858299035
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.5,0.4431479489061101
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.75,0.684247114055247
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.9,0.9791425467426552
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.95,1.216162769943177
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.975,1.399603162061281
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.025,0.09506188519135661
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.05,0.13178438046978505
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.1,0.18477048288891
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.25,0.3097772658339646
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.5,0.4885838264749428
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.75,0.7599552605171693
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.9,1.0957890739329852
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.95,1.3640401690205313
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.975,1.5979064855403382
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.025,0.08981219177841798
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.05,0.12244475378383644
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.1,0.1765847738100829
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.25,0.2927319168431143
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.5,0.47484874457168097
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.75,0.7312763637206959
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.9,1.060999663159324
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.95,1.2898594411175568
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.975,1.5209617588147404
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.025,0.065139312185401907
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.05,0.09102031560679523
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.1,0.1394087651787349
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.25,0.24029341116737873
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.5,0.39151128686221603
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.75,0.6214241261225137
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.9,0.8798449735811273
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.95,1.0799502998953516
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.975,1.2893407093614095
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.025,0.05928803470100215
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.05,0.08310422404575761
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.1,0.11930955178628187
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.25,0.20957327019376867
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.5,0.35906186102620125
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.75,0.5560965183459039
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.9,0.8150786670445429
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.95,1.0020641010947
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.975,1.1960451729824557
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.025,0.048979070738805225
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.05,0.07389304875467295
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.1,0.10694754256204962
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.25,0.18354120533937468
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.5,0.3228963461913498
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.75,0.5034439513453121
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.9,0.7251647352380801
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.95,0.8903495199121869
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.975,1.070277209441961
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.025,0.05743145571547255
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.05,0.08365888096131784
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.1,0.12369211480377094
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.25,0.2116635191371375
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.5,0.35979385995065455
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.75,0.5715970465037518
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.9,0.8230575874156465
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.95,1.0244494004475477
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.975,1.2083486892274518
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.025,0.02225032247388542
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.05,0.038991137699215125
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.1,0.06245950275126588
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.25,0.11775818096398422
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.5,0.21919799440875448
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.75,0.36141622171508697
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.9,0.5319720319024959
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.95,0.6613316243648061
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.975,0.8282280297977739
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.025,0.08637456677085628
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.05,0.11575575511023178
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.1,0.1659342393248871
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.25,0.2756657535834667
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.5,0.4444731260954002
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.75,0.6963258368055659
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.9,1.0095083081263478
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.95,1.2587713045426978
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.975,1.5163644166753925
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.025,0.0644157611401003
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.05,0.10144610047540996
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.1,0.14165340211602911
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.25,0.24931544663489422
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.5,0.4297893654979696
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.75,0.6899082457390644
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.9,1.0336085744473447
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.95,1.327029964278346
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.975,1.5890949165770225
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.025,0.1114114483413498
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.05,0.1483397736409986
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.1,0.21495783710264332
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.25,0.365510163337323
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.5,0.601745513751076
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.75,0.9370655505526136
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.9,1.4071285221957917
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.95,1.7719817892063572
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.975,2.200812819480545
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.025,0.04531456853457172
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.05,0.07518741851471099
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.1,0.11525943512578564
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.25,0.20835588910578348
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.5,0.3666822175588917
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.75,0.5991683452049988
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.9,0.9033356537122281
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.95,1.1221023861400288
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.975,1.3642710668495814
