reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.95,8.955585325028913
2026-01-24,Flu ED visits pct,3,2026-02-14,nenc,quantile,0.975,10.572840041482122
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.025,1.3942651233532177
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.05,1.6391198941184317
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.1,2.0333642281985167
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.25,2.8245722660712147
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.5,4.010915683907008
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.75,5.692562716239688
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.9,7.791652434852654
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.95,9.52092274988041
2026-01-24,Flu ED visits pct,3,2026-02-14,rtp-area,quantile,0.975,11.291555350952144
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.025,0.8617943557093392
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.05,1.0327509104166328
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.1,1.2792193244831445
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.25,1.8051705397318258
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.5,2.5949500974249653
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.75,3.6295256344375764
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.9,4.9618512453028885
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.95,6.050568414691374
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.975,7.222505012372318
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.025,1.5374788462048945
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.05,1.8700324794941448
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.1,2.284562131073583
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.25,3.1637349039141442
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.5,4.521325827117295
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.75,6.371037558498391
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.9,8.739411594461052
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.95,10.784313141927822
2026-01-24,Flu ED visits pct,3,2026-02-14,triad-area,quantile,0.975,12.350790686467224
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.025,0.9609704369848024
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.05,1.1292689241810052
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.1,1.3657377199591498
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.25,1.9012014817181102
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.5,2.7510192764660855
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.75,3.921093579008486
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.9,5.330048734467918
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.95,6.554171072934952
2026-01-24,Flu ED visits pct,3,2026-02-14,wnc,quantile,0.975,7.79318842518002
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.025,1.4130105523150578
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.05,1.5975910763070804
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.1,1.8766666539753138
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.25,2.4476941926505966
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.5,3.168700116659423
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.75,4.108611924524869
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.9,5.122180575394019
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.95,5.96220340058828
2026-01-24,Flu ED visits pct,0,2026-01-24,deschutes,quantile,0.975,6.726728944066446
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.025,0.7396005403617121
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.05,0.9032001720250936
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.1,1.0701792368605818
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.25,1.4449364059447503
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.5,1.9434771028792805
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.75,2.5442782697115813
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.9,3.230510374801579
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.95,3.736864102234133
2026-01-24,Flu ED visits pct,0,2026-01-24,eugene,quantile,0.975,4.195445979735825
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.025,0.636121487692386
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.05,0.758321623696257
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.1,0.9151398818709862
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.25,1.237039580257762
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.5,1.675222569471857
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.75,2.2383366572678276
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.9,2.897567331186328
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.95,3.3244022579517662
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.975,3.7270849339939285
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.025,1.1514573981605136
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.05,1.3473394743068614
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.1,1.6123796134914719
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.25,2.0835364622155907
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.5,2.7547183051198667
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.75,3.6270257598966813
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.9,4.578559791928898
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.95,5.209805088407785
2026-01-24,Flu ED visits pct,0,2026-01-24,portland-or,quantile,0.975,5.936293677924328
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.025,0.9186721687710947
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.05,1.0844011804342402
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.1,1.3171072877431098
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.25,1.7441107882407163
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.5,2.3182782308617242
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.75,3.0591770289792217
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.9,3.87144379697154
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.95,4.399449867871977
2026-01-24,Flu ED visits pct,0,2026-01-24,salem,quantile,0.975,4.89062367906902
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.025,0.9294772697100464
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.05,1.1225960127388066
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.1,1.3681620863983073
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.25,1.8865858069223256
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.5,2.6565368711564106
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.75,3.745425362859635
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.9,5.0748810422032005
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.95,6.027827700781531
2026-01-24,Flu ED visits pct,1,2026-01-31,deschutes,quantile,0.975,7.071408871850231
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.025,0.49211340683672566
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.05,0.6223348861547563
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.1,0.7855772126919948
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.25,1.1283574108894852
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.5,1.6558847638240386
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.75,2.377163376702885
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.9,3.268503275873226
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.95,3.908910327314542
2026-01-24,Flu ED visits pct,1,2026-01-31,eugene,quantile,0.975,4.4783626033028465
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.025,0.4129902581596381
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.05,0.5323940409459345
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.1,0.6812634673402489
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.25,0.9779023965267761
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.5,1.435951418461829
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.75,2.082397391523844
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.9,2.8588458398440957
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.95,3.4899213462516303
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.975,4.080155108107165
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.025,0.7869765955271361
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.05,0.9587110175443727
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.1,1.1712525721442655
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.25,1.6689899059753293
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.5,2.4073577702055635
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.75,3.398888949738758
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.9,4.565296797111768
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.95,5.485500150112978
2026-01-24,Flu ED visits pct,1,2026-01-31,portland-or,quantile,0.975,6.4798663961677185
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.025,0.6474965307205682
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.05,0.7944218531563648
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.1,0.9968395346993388
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.25,1.389480004825794
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.5,2.0112741738371955
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.75,2.8496924470433105
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.9,3.8616794054529335
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.95,4.556302263116168
2026-01-24,Flu ED visits pct,1,2026-01-31,salem,quantile,0.975,5.452966201200386
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.025,0.6254110860630314
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.05,0.8113019241940689
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.1,1.0189489834224479
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.25,1.523085788046581
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.5,2.293332478747099
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.75,3.45078291785557
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.9,4.998723065579497
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.95,6.244362907221587
2026-01-24,Flu ED visits pct,2,2026-02-07,deschutes,quantile,0.975,7.436160520175419
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.025,0.36305162031620475
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.05,0.45984317031341604
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.1,0.6074357904113714
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.25,0.9245554917654001
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.5,1.4192254470406163
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.75,2.2002455969479415
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.9,3.2342771640173407
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.95,4.003992223253979
2026-01-24,Flu ED visits pct,2,2026-02-07,eugene,quantile,0.975,4.756413395591983
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.025,0.28478781439806
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.05,0.385258420713897
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.1,0.5092066761421291
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.25,0.8074059798872099
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.5,1.2632361834027643
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.75,1.9237977368776442
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.9,2.820145542253949
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.95,3.5892876230393633
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.975,4.372327006571484
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.025,0.5467363750410128
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.05,0.7062220702822081
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.1,0.9149436416964569
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.25,1.3825611652378154
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.5,2.130721166439801
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.75,3.2280517940890694
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.9,4.580949869342358
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.95,5.555609604913687
2026-01-24,Flu ED visits pct,2,2026-02-07,portland-or,quantile,0.975,6.730652421914132
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.025,0.4591731765803209
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.05,0.5865175150048069
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.1,0.765921149246578
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.25,1.1563835237639057
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.5,1.7329689485392243
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.75,2.6393582391143777
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.9,3.851266031371487
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.95,4.834584388977456
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.975,5.918493970434711
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.025,0.46787281495185123
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.05,0.6139665522475297
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.1,0.8197638528142845
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.25,1.2594965833524874
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.5,2.0160459471332826
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.75,3.170785247145674
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.9,4.822530459034605
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.95,6.217275045987825
2026-01-24,Flu ED visits pct,3,2026-02-14,deschutes,quantile,0.975,7.716303066162608
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.025,0.2571350617054932
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.05,0.34094580699451993
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.1,0.4788095862877891
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.25,0.7653083588198861
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.5,1.257898665061205
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.75,1.9881395364153427
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.9,3.07079117540039
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.95,3.978845870941229
2026-01-24,Flu ED visits pct,3,2026-02-14,eugene,quantile,0.975,4.907552705177695
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.025,0.2140479430997641
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.05,0.2985334289168056
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.1,0.41817012760015
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.25,0.67496085293234
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.5,1.1286321103579304
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.75,1.8195741487161743
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.9,2.7413313721082204
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.95,3.536559430631202
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.975,4.390793373114966
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.025,0.42186215203505134
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.05,0.5565971836624735
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.1,0.7308830271949563
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.25,1.1541402459681263
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.5,1.8835323212205262
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.75,2.9641020560752835
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.9,4.369440559147489
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.95,5.653664287142166
2026-01-24,Flu ED visits pct,3,2026-02-14,portland-or,quantile,0.975,7.136487705430207
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.025,0.3336872016771687
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.05,0.4346145300483615
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.1,0.5950577541096376
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.25,0.9539105024364116
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.5,1.5499369149627467
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.75,2.515720847261681
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.9,3.8397854827792224
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.95,4.836109058232782
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.975,5.924039186502812
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.025,1.6174652137748629
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.05,1.768262473638569
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.1,1.935873801652539
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.25,2.250353617207786
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.5,2.664566581826882
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.75,3.160071638736829
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.9,3.6745962903464697
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.95,4.032917392178626
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.975,4.416336288502222
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.025,1.199822301110911
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.05,1.296433160527216
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.1,1.4455545749367729
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.25,1.716179378995169
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.5,2.057360400324852
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.75,2.446966614206942
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.9,2.86924204502805
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.95,3.162460487551602
2026-01-24,Flu ED visits pct,0,2026-01-24,georgia,quantile,0.975,3.402047186887626
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.025,1.7259316473594448
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.05,1.878436664782149
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.1,2.066644716807691
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.25,2.411919719722921
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.5,2.8812387383110862
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.75,3.4289574508302167
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.9,3.9833064999040997
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.95,4.28839619321556
2026-01-24,Flu ED visits pct,0,2026-01-24,indiana,quantile,0.975,4.623243467835304
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.025,2.110682847298767
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.05,2.32193715895907
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.1,2.5930485405490153
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.25,3.097975290572944
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.5,3.74515128599429
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.75,4.510032058410711
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.9,5.351398837032726
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.95,5.942878951727472
2026-01-24,Flu ED visits pct,0,2026-01-24,maine,quantile,0.975,6.557160671575554
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.025,1.893279718177385
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.05,2.054764653405254
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.1,2.2381624329056207
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.25,2.628318512147225
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.5,3.1153119339949518
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.75,3.7086016111491786
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.9,4.322644160021425
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.95,4.717526452001019
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.975,5.076687047990234
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.025,2.194032532094518
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.05,2.3711373647356893
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.1,2.6107679119304237
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.25,3.0547749052899658
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.5,3.599151059188583
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.75,4.284879933810995
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.9,4.991340764964537
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.95,5.451848272817896
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.975,5.9024983159472475
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.025,2.531191571914357
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.05,2.762468970087727
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.1,3.019892334785312
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.25,3.5754900572399
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.5,4.2545786372257854
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.75,5.079998726462802
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.9,5.84490457629424
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.95,6.353229054926373
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.975,6.980582472767079
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.025,2.714692574184433
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.05,2.93135037146564
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.1,3.209434540194673
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.25,3.7594090706135668
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.5,4.502601048778551
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.75,5.300363894804664
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.9,6.183006092435858
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.95,6.704560141519231
2026-01-24,Flu ED visits pct,0,2026-01-24,north-carolina,quantile,0.975,7.2487139253965145
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.025,1.601200654229878
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.05,1.74543264101733
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.1,1.9212466682175842
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.25,2.2493018629397303
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.5,2.679726751125085
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.75,3.185966167765493
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.9,3.697406782311366
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.95,4.035475775924617
2026-01-24,Flu ED visits pct,0,2026-01-24,oregon,quantile,0.975,4.369992666810374
