reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.5,2.248156959622219
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.75,9.863827050986005
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.9,12.706239792227564
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.95,13.361343113295876
2026-01-24,Flu ED visits pct,2,2026-02-07,salem,quantile,0.975,13.6428571965176
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.5,1.1987698970719622
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.75,8.766574657511654
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.9,11.591122519517352
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.95,12.242108443577095
2026-01-24,Flu ED visits pct,3,2026-02-14,salem,quantile,0.975,12.521853179572435
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.25,0.5077091855405356
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.5,2.1504369775579257
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.75,3.793164769575316
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.9,4.406283556288105
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.95,4.547591729994602
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.975,4.608315343649695
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.25,0.43694368425817737
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.5,2.075885187080239
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.75,3.7148266899023006
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.9,4.326532311848009
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.95,4.467514787277581
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.975,4.528098440335794
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.1,0.09959005173982233
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.25,0.6811237315195947
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.5,2.239225617273548
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.75,3.7973275030275007
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.9,4.378861182807273
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.95,4.512889798500292
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.975,4.5704852062151655
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.25,0.2800504425748589
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.5,1.8951344221881916
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.75,3.5102184018015237
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.9,4.11301962963228
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.95,4.251949870327548
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.975,4.311651627414233
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.025,0.22972869696556497
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.05,0.35772343525045486
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.1,0.6555763070148104
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.25,1.9479232857139386
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.5,5.410505651230742
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.75,8.873088016747545
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.9,10.165434995446672
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.95,10.463287867211031
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.975,10.59128260549592
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.025,0.9512230588844243
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.05,1.0763187612979468
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.1,1.3674253701205195
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.25,2.6305011436146124
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.5,6.014657234585242
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.75,9.39881332555587
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.9,10.661889099049963
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.95,10.952995707872537
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.975,11.07809141028606
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.025,0.6191131697698179
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.05,0.7350255301750303
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.1,1.0047618481073528
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.25,2.1751145576862334
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.5,5.31083795118371
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.75,8.446561344681186
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.9,9.616914054260068
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.95,9.886650372192392
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.975,10.002562732597603
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.25,0.3105429026946815
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.5,3.6987257616102758
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.75,7.086908620525868
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.9,8.351487313182094
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.95,8.642940306370361
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.975,8.768184858704217
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.25,0.5044780176298409
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.5,1.8742843390544928
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.75,3.2440906604791446
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.9,3.7553463864153263
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.95,3.87317773409979
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.975,3.923812775552607
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.25,0.47922217738420847
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.5,1.8544935869769572
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.75,3.2297649965697053
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.9,3.74306046898317
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.95,3.8613619259772416
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.975,3.912198985015761
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.25,0.4497845146092163
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.5,1.7727947587002642
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.75,3.095805002791311
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.9,3.5895949292827405
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.95,3.703400857627023
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.975,3.7523060769301275
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.25,0.17377766790409746
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.5,1.5058197842945624
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.75,2.837861900685027
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.9,3.335022812079051
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.95,3.4496056660868444
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.975,3.4988447495436796
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.25,0.5020858728612826
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.5,2.3026498159463276
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.75,4.103213759031371
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.9,4.775242068010886
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.95,4.930127377479385
2026-01-24,Flu ED visits pct,0,2026-01-24,senc,quantile,0.975,4.996685421832499
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.25,0.618529380613837
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.5,2.471779687659658
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.75,4.325029994705478
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.9,5.016722547331999
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.95,5.1761399612104375
2026-01-24,Flu ED visits pct,1,2026-01-31,senc,quantile,0.975,5.24464556280681
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.05,0.020453849257585078
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.1,0.17465572748024383
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.25,0.8437187123368909
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.5,2.636337669141069
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.75,4.428956625945247
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.9,5.098019610801894
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.95,5.252221489024554
2026-01-24,Flu ED visits pct,2,2026-02-07,senc,quantile,0.975,5.3184858460852515
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.1,0.0765516648260718
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.25,0.7512062676090643
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.5,2.558806833799571
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.75,4.366407399990077
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.9,5.041062002773069
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.95,5.19655260568393
2026-01-24,Flu ED visits pct,3,2026-02-14,senc,quantile,0.975,5.263370759584693
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.25,0.13761392085681504
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.5,1.9110530702005863
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.75,3.684492219544357
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.9,4.346396684080928
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.95,4.498948706753909
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.975,4.564504080120616
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.25,0.0464914950512773
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.5,1.8975095944875928
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.75,3.748527693923908
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.9,4.439387114958037
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.95,4.59861251334726
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.975,4.667035601143637
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.25,0.01616594769272791
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.5,1.8127208006668085
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.75,3.6092756536408888
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.9,4.279807641393843
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.95,4.4343480871517755
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.975,4.500757935047638
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.5,1.0740636037820144
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.75,2.9018300420446606
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.9,3.5840111961394143
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.95,3.741236476315468
2026-01-24,Flu ED visits pct,3,2026-02-14,south-augusta,quantile,0.975,3.8088000638971353
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.5,2.308780509916123
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.75,4.958369568613864
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.9,5.947281326758055
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.95,6.175200153466094
2026-01-24,Flu ED visits pct,0,2026-01-24,south-carolina,quantile,0.975,6.273142504674224
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.25,0.23358802186259395
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.5,3.0439320195045956
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.75,5.854276017146596
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.9,6.903186682962856
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.95,7.144933720861393
2026-01-24,Flu ED visits pct,1,2026-01-31,south-carolina,quantile,0.975,7.248818396082687
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.25,0.286061796238702
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.5,3.019283176338274
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.75,5.752504556437846
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.9,6.772630583724516
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.95,7.007743499835291
2026-01-24,Flu ED visits pct,2,2026-02-07,south-carolina,quantile,0.975,7.108777329009862
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.5,2.006556043571638
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.75,4.749314587823962
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.9,5.77300019116604
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.95,6.008933498369796
2026-01-24,Flu ED visits pct,3,2026-02-14,south-carolina,quantile,0.975,6.110319869867077
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.5,3.1646144602990596
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.75,6.506236959674314
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.9,7.75343783033897
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.95,8.040885680736244
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.975,8.16440912425456
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.25,0.8982939028497401
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.5,4.3547496663194
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.75,7.811205429789058
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.9,9.101265763779262
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.95,9.398591622516559
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.975,9.52635989028239
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.025,0.19502266318777486
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.05,0.3193867490545754
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.1,0.608790834067251
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.25,1.8644795661376707
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.5,5.2288435735668495
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.75,8.593207580996028
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.9,9.848896313066447
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.95,10.138300398079124
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.975,10.262664483945924
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.025,0.7276284338441985
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.05,0.8481224268281572
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.1,1.1285205300747423
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.25,2.3451334148763983
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.5,5.6048015922378305
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.75,8.864469769599262
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.9,10.081082654400918
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.95,10.361480757647504
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.975,10.481974750631464
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.25,0.6665039897400175
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.5,3.8435772805786264
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.75,7.020650571417233
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.9,8.206436391102176
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.95,8.479729645554732
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.975,8.597170509466748
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.25,0.3540247309248497
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.5,3.4934022001363942
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.75,6.632779669347938
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.9,7.804496197375166
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.95,8.07454684052208
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.975,8.190594274238286
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.5,3.0451011052808044
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.75,6.233528838717884
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.9,7.423552501156572
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.95,7.697822469800513
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.975,7.815683051933019
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.5,2.26911759012282
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.75,5.432274780995255
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.9,6.612866665100308
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.95,6.884962850457853
