reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.975,3.4220092718150483
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.5,1.2719057284449324
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.75,2.6711911347266453
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.9,3.1934494021847963
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.95,3.313816553831385
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.975,3.3655412929008515
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.5,3.8761429036120676
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.75,15.270053405349422
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.9,19.522626848549177
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.95,20.502736086488422
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.975,20.923913242369203
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.5,1.3004879806015612
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.75,12.558779341900765
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.9,16.760735364950612
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.95,17.72917858424204
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.975,18.145342563668258
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.5,3.292590218902963
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.75,15.368717067264177
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.9,19.875915568096868
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.95,20.914709358938055
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.975,21.361104717166718
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.5,1.3691403215167648
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.75,12.581160275049365
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.9,16.765846322192544
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.95,17.73030925445279
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.975,18.144762806197594
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.5,1.9099759778319947
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.75,4.266528306888072
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.9,5.146069343350166
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.95,5.348781020525699
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.975,5.435891236766623
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.5,1.5995032510587084
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.75,3.835081516202571
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.9,4.669471145566058
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.95,4.861776580075973
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.975,4.944414976728169
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.5,1.5344480994830068
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.75,3.780923250638595
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.9,4.61937994793806
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.95,4.812622737418706
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.975,4.895663938661799
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.5,1.533483820073445
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.75,3.842028626969001
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.9,4.703651713857721
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.95,4.902233762671427
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.975,4.987569375571262
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.5,5.1178293547402545
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.75,11.701933514260597
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.9,14.159332709362918
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.95,14.725700271168506
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.975,14.969082406170076
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.5,3.1316208533247356
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.75,9.17869958774649
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.9,11.435663641573203
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.95,11.955836037981705
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.975,12.179366969031461
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.5,2.969772167111934
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.75,9.342197165090633
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.9,11.720590896641742
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.95,12.268749723029005
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.975,12.504307114523614
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.5,2.002948083293716
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.75,8.653304617673165
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.9,11.135431327515205
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.95,11.707497948008758
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.975,11.95332910933972
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.25,0.3609212646237219
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.5,2.223865561840732
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.75,4.086809859057742
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.9,4.782120520247988
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.95,4.942371815463113
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.975,5.011235756473229
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.5,1.6491304387450345
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.75,3.4947316484075635
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.9,4.183569312153601
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.95,4.342328747280485
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.975,4.41055159915011
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.5,1.5751060351173385
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.75,3.4401993665759902
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.9,4.136312116385691
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.95,4.296748272480016
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.975,4.365691652777429
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.5,1.393676893094357
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.75,3.1869891546720854
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.9,3.856310903143524
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.95,4.010572419750491
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.975,4.076862404898459
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.25,0.12963064920260983
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.5,0.8429687304619784
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.75,1.556306811721347
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.9,1.822547500545794
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.95,1.8839091588728063
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.975,1.9102777795672083
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.25,0.04354459362751152
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.5,0.7962620044724792
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.75,1.5489794153174465
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.9,1.8299177350545814
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.95,1.8946668207889628
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.975,1.922491102736174
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.5,0.6713572321962977
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.75,1.4225744632134234
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.9,1.7029528676436112
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.95,1.7675729072434267
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.975,1.7953417348781697
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.5,0.6478301170122357
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.75,1.4067301089195918
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.9,1.689975966532537
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.95,1.7552568806337137
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.975,1.7833097023704436
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.5,1.2570667432102276
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.75,3.8531493360989693
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.9,4.822090762239576
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.95,5.045406939012734
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.975,5.141371417822512
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.5,1.019005534288236
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.75,3.5460309712495084
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.9,4.489198048248501
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.95,4.706573897821442
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.975,4.799985671260898
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.5,0.938492521350282
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.75,3.5647979029656494
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.9,4.545019444804785
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.95,4.77093539927698
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.975,4.86801706679881
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.5,0.6193091751368315
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.75,3.2955449671428827
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.9,4.294402142218132
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.95,4.524613132751086
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.975,4.623540483389095
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.5,1.1756949511120902
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.75,5.500195305121895
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.9,7.1142377673446635
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.95,7.486233206995541
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.975,7.646088838600649
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.5,0.7233777924415479
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.75,5.161150210980356
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.9,6.817469446695332
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.95,7.199208599606763
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.975,7.363251345545601
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.5,0.6710582388622767
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.75,4.879437614771946
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.9,6.450139997432766
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.95,6.812146659013364
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.975,6.96770986588099
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.5,0.03155840297018521
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.75,4.595140536112947
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.9,6.298415999116153
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.95,6.69097735951175
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.975,6.859670675399422
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.25,0.015373514643964607
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.5,0.8865307376685586
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.75,1.7576879606931524
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.9,2.0828318233662126
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.95,2.157769154307483
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.975,2.1899715769491697
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.5,0.7478846178134253
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.75,1.602122256680444
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.9,1.9209511869826108
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.95,1.9944330877857903
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.975,2.02601007613667
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.5,0.7052426194282312
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.75,1.5352369885021482
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.9,1.8450175516714722
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.95,1.9164140356479666
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.975,1.9470948688623677
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.5,0.48752372988576254
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.75,1.355373703562259
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.9,1.6792831945289932
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.95,1.7539360344135937
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.975,1.7860162042190828
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.5,4.303892087786431
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.75,11.32568260645972
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.9,13.94644041203215
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.95,14.550457948695835
