reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.75,15.388679345757403
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.9,18.234422143703213
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.95,18.890292957533802
2026-01-03,Flu ED visits pct,2,2026-01-17,cherokee,quantile,0.975,19.172136851358527
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.25,0.03915368441082928
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.5,8.080493095662089
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.75,16.121832506913343
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.9,19.123118713508376
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.95,19.814838298384046
2026-01-03,Flu ED visits pct,3,2026-01-24,cherokee,quantile,0.975,20.112087294870935
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.025,2.001148884679117
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.05,2.396891744481481
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.1,3.3178135640176225
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.25,7.313580078020605
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.5,18.01942834953993
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.75,28.725276621059248
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.9,32.721043135062224
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.95,33.64196495459837
2026-01-03,Flu ED visits pct,0,2026-01-03,clt-area,quantile,0.975,34.03770781440074
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.025,1.7940432764206211
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.05,2.1661068209666525
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.1,3.031925187462296
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.25,6.788604595704159
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.5,16.853867320248924
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.75,26.919130044793683
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.9,30.67580945303554
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.95,31.54162781953119
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.975,31.913691364077224
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.05,0.011570697302375926
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.1,0.9097676358440265
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.25,4.8069336860658085
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.5,15.248601955814845
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.75,25.69027022556388
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.9,29.587436275785656
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.95,30.48563321432731
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.975,30.87161063128464
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.025,0.6802432889430887
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.05,1.0522472088907362
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.1,1.9179268246994807
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.25,5.674004210775354
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.5,15.737653938679143
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.75,25.801303666582932
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.9,29.557381052658805
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.95,30.423060668467556
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.975,30.7950645884152
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.025,3.355668376596511
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.05,3.472224643637732
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.1,3.743459378171028
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.25,4.920313533096499
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.5,8.073456234549596
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.75,11.226598936002691
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.9,12.403453090928162
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.95,12.67468782546146
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.975,12.79124409250268
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.025,1.340269181329099
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.05,1.4605729328384145
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.1,1.7405283306245212
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.25,2.955220370879964
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.5,6.209742033750905
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.75,9.464263696621845
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.9,10.678955736877286
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.95,10.958911134663396
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.975,11.07921488617271
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.05,0.04266311612734289
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.1,0.3067940158586186
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.25,1.4528255052540018
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.5,4.523385107986866
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.75,7.593944710719728
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.9,8.73997620011511
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.95,9.004107099846388
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.975,9.117610673553086
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.25,1.0979322584289057
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.5,4.148195773456346
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.75,7.198459288483787
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.9,8.336915625909722
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.95,8.599300647169242
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado,quantile,0.975,8.712053973759817
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.025,2.5922250271127067
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.05,2.734801722435564
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.1,3.0665878467531282
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.25,4.506167034948186
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.5,8.363228329606642
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.75,12.220289624265096
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.9,13.659868812460152
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.95,13.991654936777719
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado-springs,quantile,0.975,14.134231632100574
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.025,0.2041861577658859
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.05,0.3577756870113669
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.1,0.7151894602000619
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.25,2.265963864991756
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.5,6.42095025443002
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.75,10.575936643868282
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.9,12.126711048659974
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.95,12.484124821848674
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado-springs,quantile,0.975,12.637714351094154
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.25,0.8990252647440793
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.5,5.052883587191994
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.75,9.20674190963991
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.9,10.757095283590212
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.95,11.114412019955767
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado-springs,quantile,0.975,11.267959850080777
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.25,0.805379804078957
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.5,4.627260045190455
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.75,8.449140286301951
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.9,9.87558877507693
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.95,10.204348609555153
2026-01-03,Flu ED visits pct,3,2026-01-24,colorado-springs,quantile,0.975,10.345624833361093
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.5,7.246252937821993
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.75,14.798320570495997
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.9,17.616994830844177
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.95,18.266627040189434
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.975,18.54579005152465
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.5,6.04763084148372
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.75,13.700776136675254
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.9,16.557175827924194
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.95,17.21550278265714
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.975,17.498402140913434
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.5,5.48722054967559
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.75,13.37344027953126
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.9,16.316830837611246
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.95,16.995206958651664
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.975,17.286721939040977
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.5,7.420084522936406
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.75,15.155537899131279
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.9,18.04265761046307
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.95,18.708064742851978
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.975,18.994006628382618
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.025,0.21350494074050477
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.05,0.4373778924490748
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.1,0.9583461952893204
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.25,3.2187635892376263
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.5,9.275094850112602
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.75,15.331426110987577
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.9,17.591843504935884
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.95,18.112811807776133
2026-01-03,Flu ED visits pct,0,2026-01-03,columbus,quantile,0.975,18.3366847594847
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.25,1.35389486088351
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.5,6.967512532787874
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.75,12.581130204692236
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.9,14.676312664496292
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.95,15.159198547938463
2026-01-03,Flu ED visits pct,1,2026-01-10,columbus,quantile,0.975,15.366706543099058
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.25,0.6739550042297399
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.5,6.428849868944298
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.75,12.183744733658859
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.9,14.331656380530234
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.95,14.826694990796287
2026-01-03,Flu ED visits pct,2,2026-01-17,columbus,quantile,0.975,15.039425312940192
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.25,1.2024405146306025
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.5,7.171071610436058
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.75,13.139702706241511
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.9,15.367387581105874
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.95,15.880811876825799
2026-01-03,Flu ED visits pct,3,2026-01-24,columbus,quantile,0.975,16.101442982278982
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.25,1.5916801465734796
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.5,7.599007366853907
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.75,13.60633458713433
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.9,15.848462098815256
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.95,16.36521505233573
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.975,16.587276564289603
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.25,0.3866677135949085
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.5,6.219313896899176
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.75,12.051960080203441
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.9,14.228891017033076
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.95,14.730617830229995
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.975,14.946222238424042
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.25,1.183150393710707
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.5,6.838544594943761
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.75,12.493938796176812
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.9,14.604713598850783
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.95,15.09119311788609
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.975,15.300245387051872
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.1,0.28245536077260935
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.25,2.454134357944204
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.5,8.272709031085624
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.75,14.091283704227042
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.9,16.26296270139863
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.95,16.76347907704646
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.975,16.978563330318412
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.025,3.0345912066618927
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.05,3.139241589706134
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.1,3.382770484242316
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.25,4.43941240686499
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.5,7.270470743552467
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.75,10.101529080239944
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.9,11.158171002862616
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.95,11.401699897398803
2026-01-03,Flu ED visits pct,0,2026-01-03,denver,quantile,0.975,11.506350280443042
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.025,1.4479505120341167
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.05,1.551413869337148
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.1,1.7921804704336513
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.25,2.8368371415464013
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.5,5.635783420707099
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.75,8.434729699867798
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.9,9.479386370980547
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.95,9.720152972077052
2026-01-03,Flu ED visits pct,1,2026-01-10,denver,quantile,0.975,9.823616329380082
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.025,0.5174899318114561
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.05,0.6194877725191924
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.1,0.8568440121244656
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.25,1.8867035441552389
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.5,4.646003881715234
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.75,7.405304219275227
2026-01-03,Flu ED visits pct,2,2026-01-17,denver,quantile,0.9,8.435163751306002
