reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,0,2026-05-16,clt-area,quantile,0.75,2.116146173329249
2026-05-16,Flu ED visits pct,0,2026-05-16,clt-area,quantile,0.9,2.5209639919428124
2026-05-16,Flu ED visits pct,0,2026-05-16,clt-area,quantile,0.95,2.614264128672968
2026-05-16,Flu ED visits pct,0,2026-05-16,clt-area,quantile,0.975,2.6543575026665835
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.5,1.0545644844192468
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.75,2.1529063346920627
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.9,2.5628427988509523
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.95,2.6573226522519007
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.975,2.6979229796471533
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.5,1.0923646116120282
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.75,2.2655591418626204
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.9,2.7034330309273216
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.95,2.8043517450793303
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.975,2.847719010029366
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.25,0.025928108891655557
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.5,1.1165035740375004
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.75,2.207079039183345
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.9,2.614116838907791
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.95,2.7079286244134213
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.975,2.7482418665275707
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.025,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.05,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.1,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.25,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.5,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.75,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.9,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.95,-0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.975,-0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.95,0.0
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.975,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.025,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.05,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.1,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.25,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.5,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.75,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.9,0.0
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.95,0.0
