reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.25,2.0905161513220016
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.5,9.752945223485789
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.75,17.415374295649574
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.9,20.27523899071777
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.95,20.934364540065978
2026-01-10,Flu ED visits pct,3,2026-01-31,rtp-area,quantile,0.975,21.217607074159968
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.025,1.9449676996388199
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.05,2.005776374837615
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.1,2.147282492814382
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.25,2.7612601353714012
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.5,4.406289057928629
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.75,6.051317980485856
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.9,6.6652956230428755
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.95,6.806801741019644
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.975,6.867610416218438
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.025,0.45169565345586304
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.05,0.5116294415515249
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.1,0.651099634929909
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.25,1.2562436510458141
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.5,2.8776046580643255
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.75,4.498965665082836
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.9,5.104109681198741
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.95,5.243579874577127
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.975,5.303513662672788
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.25,0.5558772938646782
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.5,2.0913049968209965
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.75,3.6267326997773135
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.9,4.199803646099879
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.95,4.331881818525917
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.975,4.388639072577816
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.25,0.5622167869040603
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.5,2.13928934932769
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.75,3.7163619117513194
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.9,4.304976057521472
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.95,4.44063653924074
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.975,4.498933200106904
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.25,1.1295150097533804
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.5,6.567333091917527
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.75,12.005151174081671
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.9,14.034719579207952
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.95,14.502483103921394
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.975,14.70349264789611
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.25,1.9353054588041876
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.5,7.4162440895082495
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.75,12.897182720212308
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.9,14.942845099356472
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.95,15.414317872792072
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.975,15.616921372590062
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.025,1.204987840117994
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.05,1.393839317065071
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.1,1.8333101539085828
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.25,3.740120065986312
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.5,8.849031592671684
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.75,13.957943119357058
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.9,15.864753031434786
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.95,16.304223868278303
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.975,16.493075345225378
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.025,1.6732484049617908
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.05,1.8613015447575103
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.1,2.2989145941923037
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.25,4.197663795186401
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.5,9.284978276719235
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.75,14.372292758252067
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.9,16.271041959246162
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.95,16.70865500868096
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.975,16.896708148476677
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.025,0.07709292303662012
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.05,0.16729442691032997
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.1,0.37719975056862143
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.25,1.287953134397902
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.5,3.72813263584757
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.75,6.168312137297238
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.9,7.079065521126519
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.95,7.288970844784811
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.975,7.37917234865852
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.25,0.8746665422496953
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.5,3.3103123388714715
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.75,5.745958135493246
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.9,6.655019395029691
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.95,6.864534727386644
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.975,6.954568642362344
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.25,0.8817166402545635
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.5,3.340060357520427
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.75,5.798404074786291
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.9,6.715936927506845
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.95,6.9274047450708665
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.975,7.0182776911816465
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.25,0.810615564898022
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.5,3.2116635612530557
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.75,5.612711557608089
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.9,6.508859806586388
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.95,6.715399020810008
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.975,6.804154024290495
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.25,1.8761510654044533
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.5,8.433632594301272
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.75,14.991114123198091
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.9,17.438576897265644
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.95,18.00265436856996
2026-01-10,Flu ED visits pct,0,2026-01-10,senc,quantile,0.975,18.245052395100046
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.25,0.688406395399799
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.5,7.342732597971974
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.75,13.997058800544147
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.9,16.48066711808638
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.95,17.053075211199598
2026-01-10,Flu ED visits pct,1,2026-01-17,senc,quantile,0.975,17.29905311175226
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.25,1.4253384561987996
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.5,8.73007397584387
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.75,16.03480949548894
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.9,18.76117146539417
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.95,19.389528056611503
2026-01-10,Flu ED visits pct,2,2026-01-24,senc,quantile,0.975,19.659548409163538
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.1,0.45962036028847647
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.25,2.9112949277359483
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.5,9.480061105202296
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.75,16.04882728266864
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.9,18.500501850116112
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.95,19.065550031898475
2026-01-10,Flu ED visits pct,3,2026-01-31,senc,quantile,0.975,19.308365196705086
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.25,0.6942956134901693
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.5,2.9716050514572516
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.75,5.248914489424332
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.9,6.098879533152758
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.95,6.294774701669083
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.975,6.378955695718246
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.5,2.1286571904566007
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.75,4.354667840859275
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.9,5.185486529029484
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.95,5.376968953073288
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.975,5.45925368179342
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.25,0.007359858942059616
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.5,2.2803775990769517
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.75,4.553395339211844
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.9,5.401758583433013
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.95,5.597284578197171
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.975,5.681306929163559
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.25,0.2117848918563904
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.5,2.419237625882635
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.75,4.626690359908878
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.9,5.450582637490601
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.95,5.64046870133176
2026-01-10,Flu ED visits pct,3,2026-01-31,south-augusta,quantile,0.975,5.722067434630277
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.5,5.166923183292795
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.75,10.713210533514728
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.9,12.783263154194174
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.95,13.260357253484246
2026-01-10,Flu ED visits pct,0,2026-01-10,south-carolina,quantile,0.975,13.465376375892474
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.5,4.058148187940728
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.75,9.527316478279118
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.9,11.568585788261572
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.95,12.039046071795282
2026-01-10,Flu ED visits pct,1,2026-01-17,south-carolina,quantile,0.975,12.241214479666034
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.25,0.5732766045355021
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.5,6.047145863799147
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.75,11.521015123062792
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.9,13.56403898567279
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.95,14.03490364863972
2026-01-10,Flu ED visits pct,2,2026-01-24,south-carolina,quantile,0.975,14.237245828344255
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.25,0.8998200149886877
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.5,6.53707096853312
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.75,12.174321922077551
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.9,14.278325081839085
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.95,14.763243910656307
2026-01-10,Flu ED visits pct,3,2026-01-31,south-carolina,quantile,0.975,14.97162551267416
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.25,0.976949191275439
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.5,6.480588368262937
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.75,11.984227545250434
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.9,14.038362497551665
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.95,14.511787982052995
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.975,14.715230610043113
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.5,4.6214372746405035
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.75,10.198972170697136
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.9,12.28068737934948
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.95,12.760469406399814
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.975,12.966643597779388
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.5,5.33470371511719
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.75,10.81595803317639
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.9,12.861738236983353
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.95,13.333238165985346
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.975,13.535853335201166
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.25,1.1328060874319748
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.5,6.841214344617389
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.75,12.549622601802803
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.9,14.680183953302564
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.95,15.17122376495836
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.975,15.382235704537937
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.25,2.907160203740085
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.5,11.027883428267794
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.75,19.1486066527955
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.9,22.179521448811865
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.95,22.878069664535847
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.975,23.178253092418668
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.25,2.853106426684006
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.5,10.979091192237426
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.75,19.10507595779085
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.9,22.13795452995174
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.95,22.836955345769812
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.975,23.137333267095816
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.25,2.6669091242457044
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.5,10.907539306492517
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.75,19.148169488739327
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.9,22.223837413540878
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.95,22.93270007898217
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.975,23.23731588075583
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.25,1.8349783944140465
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.5,9.97571162088379
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.75,18.116444847353527
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.9,21.154828018941572
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.95,21.85509750391298
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.975,22.15602060372019
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.025,2.337775317738675
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.05,2.5118723207617824
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.1,2.917008445971719
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.25,4.674844266977861
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.5,9.384609845117271
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.75,14.094375423256682
2026-01-10,Flu ED visits pct,0,2026-01-10,st-paul,quantile,0.9,15.852211244262824
