reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.75,6.014487507860767
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.9,6.526736069802041
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.95,6.644796240751604
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.975,6.695529613215151
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.025,3.207812485507908
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.05,3.2585036305938613
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.1,3.3764655354283284
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.25,3.888287732781611
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.5,5.2596117998053575
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.75,6.630935866829102
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.9,7.142758064182385
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.95,7.260719969016853
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.975,7.311411114102806
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.025,2.880784760431442
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.05,2.9292634453581305
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.1,3.042076797830746
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.25,3.531560059688462
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.5,4.843031466872179
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.75,6.154502874055895
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.9,6.643986135913611
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.95,6.756799488386228
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.975,6.805278173312916
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.025,1.7775773943997737
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.05,1.8275416573337175
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.1,1.9438120556319696
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.25,2.448295014157106
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.5,3.7999550750265327
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.75,5.151615135895958
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.9,5.656098094421095
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.95,5.772368492719346
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.975,5.82233275565329
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.5,2.3770737869874057
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.75,5.083063842015633
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.9,6.093026263944523
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.95,6.3257967293874895
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.975,6.425823949633311
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.5,2.646547495364934
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.75,5.543243037545013
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.9,6.624382873936723
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.95,6.873557910018954
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.975,6.980634579589241
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.5,2.450909659730777
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.75,5.053637220261422
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.9,6.025058761804072
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.95,6.248946541642801
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.975,6.345156652412907
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.25,0.078355563822065
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.5,2.810081242478853
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.75,5.54180692113564
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.9,6.5613747045925415
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.95,6.796358959801421
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.975,6.897337500207521
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.25,0.0435415632493568
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.5,7.2006994495145245
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.75,14.35785733577969
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.9,17.029138591787273
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.95,17.6448004894868
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.975,17.909365618576345
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.25,0.8107175158532034
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.5,7.71090525813203
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.75,14.611093000410852
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.9,17.186464743188107
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.95,17.78002195505943
2025-12-20,Flu ED visits pct,1,2025-12-27,senc,quantile,0.975,18.03508815449055
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.25,0.0276228278685757
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.5,7.156321063786376
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.75,14.285019299704176
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.9,16.94567849989944
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.95,17.55889228584579
2025-12-20,Flu ED visits pct,2,2026-01-03,senc,quantile,0.975,17.822405400827552
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.5,6.9566397002497045
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.75,14.10774038983288
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.9,16.77676090544355
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.95,17.39190176039633
2025-12-20,Flu ED visits pct,3,2026-01-10,senc,quantile,0.975,17.65624298454378
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.1,0.0511667304266984
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.25,0.4601042096439156
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.5,1.555769481799967
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.75,2.6514347539560177
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.9,3.060372233173235
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.95,3.1546218461367226
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.975,3.195123233527265
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.025,0.1912959838992925
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.05,0.2335604465332713
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.1,0.3319128611543184
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.25,0.7586518921744146
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.5,1.9020128222052024
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.75,3.04537375223599
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.9,3.4721127832560867
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.95,3.5704651978771342
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.975,3.6127296605111128
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.1,0.0813947825962965
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.25,0.5407207091263823
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.5,1.7713916353111494
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.75,3.0020625614959164
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.9,3.461388488026002
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.95,3.567251347264103
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.975,3.612743233516556
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.25,0.1969289376668772
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.5,1.381383759490838
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.75,2.5658385813147984
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.9,3.007915172945953
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.95,3.109802502376383
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.975,3.153586005243904
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.25,0.1691347312481301
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.5,2.747781128636488
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.75,5.326427526024844
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.9,6.28886120384462
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.95,6.510677511342709
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.975,6.605997459266527
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.25,0.2930618481176844
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.5,2.824226925208881
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.75,5.355392002300075
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.9,6.300104125986792
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.95,6.517836069240866
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.975,6.611400864933397
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.5,2.3289492142240524
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.75,4.8579227685626085
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.9,5.801816945552567
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.95,6.019360373046868
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.975,6.112844158859615
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.5,1.8249557984697973
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.75,4.625265362804925
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.9,5.670430855742053
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.95,5.9113147272342825
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.975,6.01482847852385
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.25,0.5585255681802224
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.5,2.453525482942169
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.75,4.348525397704115
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.9,5.055800245189854
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.95,5.218808978852372
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.975,5.2888578592935565
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.25,0.5263412669790012
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.5,2.395637129688959
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.75,4.264932992398917
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.9,4.962614261883297
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.95,5.123411921580929
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.975,5.19251064890864
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.25,0.1879310897142723
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.5,2.248188943526271
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.75,4.308446797338269
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.9,5.077401216800198
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.95,5.254625511720727
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.975,5.330783170069656
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.5,1.6576955586496804
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.75,3.65306625490315
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.9,4.397802702581289
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.95,4.569445375411927
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.975,4.643204472839255
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.5,3.039521114754319
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.75,7.412925641560107
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.9,9.045220712179452
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.95,9.42142291047775
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.975,9.583086290213386
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.5,2.546646742482084
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.75,6.658665602086004
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.9,8.193403144356656
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.95,8.547120831560155
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.975,8.699122061335661
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.5,3.4469039309287863
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.75,7.919749433373185
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.9,9.58915907076942
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.95,9.973915225923728
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.975,10.139254452269803
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.25,0.9234669008391706
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.5,5.171834973982261
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.75,9.42020304712535
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.9,11.00583049628174
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.95,11.371277003345208
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.975,11.52831839680782
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.25,1.2651958234964822
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.5,6.373502448487574
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.75,11.481809073478663
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.9,13.388393216810844
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.95,13.827812019742163
2025-12-20,Flu ED visits pct,0,2025-12-20,st-paul,quantile,0.975,14.016641136431527
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.025,0.9160079644184612
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.05,1.0982181119960417
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.1,1.5222341024017676
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.25,3.361987336523634
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.5,8.291234056150897
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.75,13.22048077577816
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.9,15.060234009900029
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.95,15.484250000305757
2025-12-20,Flu ED visits pct,1,2025-12-27,st-paul,quantile,0.975,15.666460147883337
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.025,1.903982138141864
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.05,2.0861089521361422
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.1,2.509931019358514
