reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.975,7.21212335349425
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.25,0.3868672676690067
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.5,3.1277184280259664
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.75,5.868569588382927
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.9,6.891543294778107
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.95,7.127312527972692
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.975,7.2286283928143265
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.25,0.9135255207128545
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.5,3.5740614450043577
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.75,6.2345973692958605
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.9,7.227594849361705
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.95,7.456455330306304
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.975,7.554802333606083
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.25,0.005706705324489388
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.5,11.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.75,21.994293294675504
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.9,26.097716757985754
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.95,27.043450746424746
2025-12-27,Flu ED visits pct,-1,2025-12-20,senc,quantile,0.975,27.44985600825865
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.25,2.0924062907927907
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.5,12.609924012746408
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.75,23.12744173470002
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.9,27.052917237245243
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.95,27.957638779327272
2025-12-27,Flu ED visits pct,0,2025-12-27,senc,quantile,0.975,28.346419979634465
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.25,1.7889920174094611
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.5,12.561127833184232
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.75,23.333263648959
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.9,27.353770804050278
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.95,28.28039470756147
2025-12-27,Flu ED visits pct,1,2026-01-03,senc,quantile,0.975,28.67858789373383
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.5,10.542223183754098
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.75,21.35021288570217
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.9,25.384101862965288
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.95,26.313809933676946
2025-12-27,Flu ED visits pct,2,2026-01-10,senc,quantile,0.975,26.713328462698318
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.25,0.6365665268988427
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.5,11.663761925366629
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.75,22.69095732383441
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.9,26.806660909302117
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.95,27.755225151311162
2025-12-27,Flu ED visits pct,3,2026-01-17,senc,quantile,0.975,28.162846643033443
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.05,0.039707820725951616
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.1,0.15526369274579968
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.25,0.6566464096260377
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.5,2.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.75,3.343353590373962
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.9,3.8447363072542005
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.95,3.9602921792740493
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-augusta,quantile,0.975,4.009949392611794
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.025,0.2507342203404146
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.05,0.29982929260104063
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.1,0.4140770222987879
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.25,0.909783870527295
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.5,2.2379301187351035
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.75,3.566076366942911
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.9,4.061783215171419
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.95,4.176030944869166
2025-12-27,Flu ED visits pct,0,2025-12-27,south-augusta,quantile,0.975,4.225126017129792
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.025,0.21747984929960906
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.05,0.2650791617888292
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.1,0.3758461519706191
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.25,0.8564504995234066
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.5,2.144132651496324
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.75,3.4318148034692415
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.9,3.912419151022028
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.95,4.023186141203819
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.975,4.0707854536930395
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.25,0.3454895395370704
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.5,1.6339036179283992
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.75,2.9223176963197273
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.9,3.4031952223259387
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.95,3.514025173143068
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.975,3.561651541372911
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.25,0.14874787765933817
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.5,1.5213040545396064
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.75,2.8938602314198745
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.9,3.406142291754717
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.95,3.5242101832258492
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.975,3.574946873388273
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.25,0.5984832595644384
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.5,6.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.75,11.40151674043556
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.9,13.41753631860169
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.95,13.882177185789217
2025-12-27,Flu ED visits pct,-1,2025-12-20,south-carolina,quantile,0.975,14.081844846671075
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.25,0.858458130982579
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.5,6.011607155338762
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.75,11.164756179694946
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.9,13.088076947089625
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.95,13.53135311311524
2025-12-27,Flu ED visits pct,0,2025-12-27,south-carolina,quantile,0.975,13.721839834033156
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.5,4.822567998874575
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.75,10.191730089656618
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.9,12.195673873137542
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.95,12.65753157900299
2025-12-27,Flu ED visits pct,1,2026-01-03,south-carolina,quantile,0.975,12.856003246698966
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.5,4.09662823565757
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.75,9.121136728131805
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.9,10.996444716286483
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.95,11.428655166669369
2025-12-27,Flu ED visits pct,2,2026-01-10,south-carolina,quantile,0.975,11.614386676166172
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.5,4.270827503910414
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.75,9.793588964892951
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.9,11.854860967908971
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.95,12.32993135976596
2025-12-27,Flu ED visits pct,3,2026-01-17,south-carolina,quantile,0.975,12.53408084508884
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.025,0.03481588059206948
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.05,0.23160135615963934
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.1,0.6895351728518101
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.25,2.6764536837953385
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.5,8.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.75,13.323546316204663
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.9,15.31046482714819
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.95,15.768398643840362
2025-12-27,Flu ED visits pct,-1,2025-12-20,springfield,quantile,0.975,15.965184119407931
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.025,1.427096124763926
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.05,1.6076652664788167
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.1,2.0278625193697524
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.25,3.8510467210681574
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.5,8.735900069233445
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.75,13.620753417398733
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.9,15.44393761909714
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.95,15.864134871988078
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.975,16.044704013702965
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.25,1.8421790445533723
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.5,7.010458158200179
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.75,12.178737271846982
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.9,14.1077050746384
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.95,14.552282737659475
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.975,14.743328743993466
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.5,4.705919906570681
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.75,10.063320386357969
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.9,12.062874358758851
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.95,12.523720325626766
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.975,12.721757224077662
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.5,4.18530918788383
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.75,9.610829137115966
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.9,11.635807483938764
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.95,12.102513117799523
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.975,12.303068059936694
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.75,12.046763283765307
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.9,14.676841727552103
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.95,15.283007432551834
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-cloud,quantile,0.975,15.543491813008295
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.5,4.324902908428404
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.75,11.286944038119778
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.9,13.885401452198598
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.95,14.484279319905477
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.975,14.741631936610807
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.5,5.731106886184656
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.75,13.24773259005496
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.9,16.05317878395629
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.95,16.699762262856844
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.975,16.977615159392563
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.25,0.43575638846529513
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.5,7.315948262145843
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.75,14.196140135826392
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.9,16.764048778049908
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.95,17.355885936430308
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.975,17.610212986377643
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.25,2.3778933072869233
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.5,9.451330412264666
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.75,16.524767517242406
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.9,19.164801488036314
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.95,19.773261686974493
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.975,20.03473206816819
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.025,0.7994533082435525
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.05,1.0020535816910052
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.1,1.473518847179121
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.25,3.5191486502625366
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.5,9.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.75,14.48085134973746
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.9,16.526481152820875
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.95,16.997946418308995
2025-12-27,Flu ED visits pct,-1,2025-12-20,st-paul,quantile,0.975,17.200546691756447
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.025,2.0501248008683377
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.05,2.247873905713597
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.1,2.7080501563645543
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.25,4.704698312466121
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.5,10.054313245150913
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.75,15.403928177835702
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.9,17.400576333937266
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.95,17.86075258458823
2025-12-27,Flu ED visits pct,0,2025-12-27,st-paul,quantile,0.975,18.058501689433488
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.025,2.0520040114648346
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.05,2.2557706642924416
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.1,2.729950177667625
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.25,4.787356768517144
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.5,10.299761639339472
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.75,15.812166510161797
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.9,17.869573101011316
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.95,18.343752614386503
2025-12-27,Flu ED visits pct,1,2026-01-03,st-paul,quantile,0.975,18.547519267214106
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.025,1.2845888937369194
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.05,1.5017432587838966
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.1,2.0070769319653903
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.25,4.199657590672972
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.5,10.07423403875363
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.75,15.948810486834287
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.9,18.141391145541867
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.95,18.646724818723367
2025-12-27,Flu ED visits pct,2,2026-01-10,st-paul,quantile,0.975,18.86387918377034
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.025,1.9132270347770906
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.05,2.126993521563259
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.1,2.624443360747421
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.25,4.782817033345842
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.5,10.565742780158729
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.75,16.348668526971615
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.9,18.507042199570034
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.95,19.0044920387542
2025-12-27,Flu ED visits pct,3,2026-01-17,st-paul,quantile,0.975,19.218258525540367
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.025,0.5266526243988825
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.05,0.6865812240049938
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.1,1.0587464653909786
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.25,2.6735256764590627
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.5,7.000000000000001
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.75,11.326474323540937
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.9,12.941253534609022
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.95,13.313418775995007
2025-12-27,Flu ED visits pct,-1,2025-12-20,texas,quantile,0.975,13.473347375601119
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.025,0.22987853433375627
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.05,0.4009046587744215
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.1,0.7988946308152788
2025-12-27,Flu ED visits pct,0,2025-12-27,texas,quantile,0.25,2.5257241721012527
