reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,3,2026-02-07,rtp-area,quantile,0.975,15.4480187861303
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.5,0.41183182423045933
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.75,2.774295102473442
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.9,3.6560422950688936
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.95,3.859262434716744
2026-01-17,Flu ED visits pct,0,2026-01-17,salem,quantile,0.975,3.9465911498450095
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.5,0.2910219703791953
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.75,2.565318050571003
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.9,3.414158412369724
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.95,3.609794370512902
2026-01-17,Flu ED visits pct,1,2026-01-24,salem,quantile,0.975,3.6938639754602063
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.5,0.7547194035774669
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.75,3.118015532994481
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.9,4.0000735724044905
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.95,4.203365354279948
2026-01-17,Flu ED visits pct,2,2026-01-31,salem,quantile,0.975,4.290724855843537
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.5,0.6924424746156185
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.75,3.0294151072098834
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.9,3.9016483719296295
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.95,4.102675794926113
2026-01-17,Flu ED visits pct,3,2026-02-07,salem,quantile,0.975,4.189062245532092
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.025,0.3809638622896598
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.05,0.4345873158853296
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.1,0.5593729114606945
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.25,1.1008022637167933
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.5,2.5514527145595416
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.75,4.00210316540229
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.9,4.543532517658388
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.95,4.668318113233754
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.975,4.7219415668294245
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.25,0.3148667616684114
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.5,1.744442518320149
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.75,3.174018274971887
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.9,3.707581874304388
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.95,3.8305546153325634
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.975,3.8833990405376664
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.25,0.29378385306236665
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.5,1.8226537571045112
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.75,3.3515236611466555
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.9,3.922147026236771
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.95,4.0536610938898825
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.975,4.11017593818307
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.1,0.11382017760665628
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.25,0.6127735021113547
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.5,1.9496180269347239
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.75,3.2864625517580923
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.9,3.7854158762627903
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.95,3.9004118355752757
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.975,3.949828440588458
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.1,0.24395945429312485
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.25,1.4300257545883797
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.5,4.607850536497995
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.75,7.78567531840761
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.9,8.971741618702865
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.95,9.245099516750857
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.975,9.362568159613033
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.025,0.20633053552056937
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.05,0.33134522309689823
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.1,0.6222633046234501
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.25,1.884521081366425
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.5,5.266485515473877
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.75,8.648449949581329
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.9,9.910707726324304
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.95,10.201625807850856
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.975,10.326640495427185
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.025,1.2709342796681307
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.05,1.3904791943970263
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.1,1.6686687249507988
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.25,2.875698884462998
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.5,6.109692087419132
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.75,9.343685290375266
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.9,10.550715449887464
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.95,10.828904980441239
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.975,10.948449895170134
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.025,0.559979256234015
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.05,0.68051212070369
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.1,0.9610006806659617
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.25,2.178006046032025
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.5,5.4387257956906225
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.75,8.699445545349219
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.9,9.916450910715282
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.95,10.196939470677556
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.975,10.31747233514723
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.025,0.0727984790341562
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.05,0.13704262135338383
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.1,0.28654331599310157
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.25,0.9352084434655489
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.5,2.673175466665988
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.75,4.411142489866427
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.9,5.059807617338874
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.95,5.209308311978593
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.975,5.27355245429782
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.25,0.6655348266518187
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.5,2.5066119662960236
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.75,4.347689105940227
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.9,5.03483824141389
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.95,5.19320851403003
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.975,5.261264133153441
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.025,0.011143121788701107
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.05,0.07740041946565776
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.1,0.23158586999958078
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.25,0.9005775771351876
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.5,2.6930055597010263
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.75,4.485433542266865
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.9,5.154425249402471
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.95,5.308610699936395
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.975,5.374867997613351
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.1,0.0610266207160173
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.25,0.7625990418226659
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.5,2.6423204583590265
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.75,4.522041874895387
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.9,5.223614296002035
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.95,5.385308766466641
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.975,5.4547928755391375
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.25,0.6266886900043506
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.5,3.88747628254412
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.75,7.14826387508389
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.9,8.365294561592744
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.95,8.645788957429765
2026-01-17,Flu ED visits pct,0,2026-01-17,senc,quantile,0.975,8.766324329719009
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.25,0.9647286425495633
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.5,4.274558704485062
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.75,7.58438876642056
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.9,8.819723678059972
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.95,9.1044367288793
2026-01-17,Flu ED visits pct,1,2026-01-24,senc,quantile,0.975,9.226784961448104
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.1,0.012698754516569091
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.25,1.3433946231784883
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.5,4.908725083681338
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.75,8.474055544184186
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.9,9.804751412846104
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.95,10.111442721340426
2026-01-17,Flu ED visits pct,2,2026-01-31,senc,quantile,0.975,10.243235554266466
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.025,0.2568785037848936
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.05,0.38052272373985385
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.1,0.6682516295068823
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.25,1.9166719648548949
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.5,5.261561773224995
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.75,8.606451581595094
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.9,9.854871916943106
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.95,10.142600822710136
2026-01-17,Flu ED visits pct,3,2026-02-07,senc,quantile,0.975,10.266245042665096
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.25,0.49736334525166276
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.5,2.623337318619622
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.75,4.74931129198758
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.9,5.542793078482206
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.95,5.725670303171537
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.975,5.804257165113549
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.25,0.17116387438357203
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.5,2.3522696131971124
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.75,4.533375352010652
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.9,5.347434084548066
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.95,5.535053768168319
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.975,5.615678581888654
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.25,0.34917653622782746
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.5,2.363120642596293
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.75,4.377064748964758
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.9,5.128733389992373
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.95,5.301973755803922
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.975,5.376419421380618
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.5,2.091377796880345
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.75,4.206724966254566
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.9,4.996240488099055
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.95,5.178203590392703
2026-01-17,Flu ED visits pct,3,2026-02-07,south-augusta,quantile,0.975,5.256397631355342
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.5,3.6182782678247154
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.75,7.957550219833205
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.9,9.577105916985568
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.95,9.950372016051878
2026-01-17,Flu ED visits pct,0,2026-01-17,south-carolina,quantile,0.975,10.110773681402991
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.25,0.44596452044018714
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.5,4.328778714295942
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.75,8.211592908151697
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.9,9.66078390567202
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.95,9.99478530580759
2026-01-17,Flu ED visits pct,1,2026-01-24,south-carolina,quantile,0.975,10.138313959884023
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.25,0.8038489647468163
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.5,4.943580464078574
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.75,9.08331196341033
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.9,10.628392753131413
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.95,10.98449429390308
2026-01-17,Flu ED visits pct,2,2026-01-31,south-carolina,quantile,0.975,11.137519924456592
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.25,0.18643962656154509
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.5,4.494159958665982
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.75,8.801880290770416
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.9,10.409659909738433
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.95,10.780211924458095
2026-01-17,Flu ED visits pct,3,2026-02-07,south-carolina,quantile,0.975,10.939447280706409
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.5,3.6503094461073724
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.75,7.801445845420798
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.9,9.350783310212044
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.95,9.70786590554159
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.975,9.86131311947832
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.5,3.4995086316923896
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.75,7.987317281831538
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.9,9.662311646657713
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.95,10.04835493841732
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.975,10.214247279165
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.25,0.8712781156824262
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.5,5.403890996195083
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.75,9.936503876707738
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.9,11.628220619702528
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.95,12.018117991242834
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.975,12.185666525298092
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.025,0.4917572668797639
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.05,0.6519160080869582
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.1,1.0246168053693303
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.25,2.6417197276056856
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.5,6.974419965275282
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.75,11.307120202944878
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.9,12.924223125181234
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.95,13.296923922463607
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.975,13.4570826636708
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.1,0.3451406426546361
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.25,1.9959765154335383
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.5,6.419057371938987
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.75,10.842138228444433
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.9,12.492974101223336
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.95,12.873449479448588
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.975,13.03694915017969
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.25,1.4032980122963308
