"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado","quantile",0.975,4.91743934387823
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.05,0.00197292429024311
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.1,0.0974930704486284
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.25,0.451469350077066
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.5,0.889341547072513
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.75,1.58523558420323
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.9,2.30973891890914
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.95,2.83719881164629
2026-02-07,"Flu ED visits pct",3,2026-02-28,"colorado-springs","quantile",0.975,3.48107043816877
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.05,0.00159997200080884
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.1,0.0858542294626953
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.25,0.630507987526256
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.5,1.2226456051792
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.75,2.27462214819195
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.9,3.47391681605064
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.95,4.6455013561529
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbia","quantile",0.975,5.85877353325034
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.05,0.064643055543524
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.1,0.375949830988898
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.25,1.19347633551337
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.5,2.07262254605172
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.75,3.67587840260345
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.9,5.39463057072638
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.95,6.47266013640002
2026-02-07,"Flu ED visits pct",3,2026-02-28,"columbus","quantile",0.975,8.27103612719653
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.05,0.30464228206917
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.1,0.674105490637191
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.25,1.35576658345194
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.5,2.28681504940673
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.75,3.51057625585838
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.9,4.75038968039767
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.95,5.71267292865555
2026-02-07,"Flu ED visits pct",3,2026-02-28,"dallas","quantile",0.975,6.83155280651089
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.05,0.0038417833770029
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.1,0.0815074032118328
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.25,0.430461846616753
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.5,0.784388793131734
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.75,1.33485096512468
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.9,1.92957666415773
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.95,2.42293291518692
2026-02-07,"Flu ED visits pct",3,2026-02-28,"denver","quantile",0.975,3.05512782551685
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.05,0.353541190458588
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.1,0.754943233905648
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.25,1.90843968008266
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.5,3.9843016430453
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.75,6.10182276833063
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.9,8.595537684484
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.95,11.2223788768302
2026-02-07,"Flu ED visits pct",3,2026-02-28,"deschutes","quantile",0.975,13.584059294339
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.25,0.259674353313495
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.5,0.694665032991645
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.75,1.63354340360133
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.9,2.69219825092385
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.95,3.88205961359448
2026-02-07,"Flu ED visits pct",3,2026-02-28,"duluth","quantile",0.975,5.03977778806511
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.25,0.277009974343528
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.5,0.748309941759693
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.75,1.42747671691608
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.9,2.40266512009065
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.95,2.80753913544822
2026-02-07,"Flu ED visits pct",3,2026-02-28,"el-paso","quantile",0.975,3.70762605089602
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.05,0.391046683017581
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.1,0.77460661142863
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.25,1.75038098356088
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.5,3.77611752294928
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.75,5.74393441775321
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.9,8.05308098400917
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.95,9.84289314941212
2026-02-07,"Flu ED visits pct",3,2026-02-28,"eugene","quantile",0.975,11.9825595338073
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.025,0.0241104952412177
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.05,0.0912365430179041
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.1,0.321959970733862
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.25,1.71276462425884
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.5,3.29734423236903
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.75,5.12819878982859
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.9,7.32746277345473
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.95,8.97687911019257
2026-02-07,"Flu ED visits pct",3,2026-02-28,"fay-area","quantile",0.975,9.91841377118057
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.1,0.243322299295644
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.25,0.959692723896627
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.5,1.82647975036906
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.75,3.05775046448634
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.9,4.47720228943343
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.95,5.68154856906938
2026-02-07,"Flu ED visits pct",3,2026-02-28,"florence","quantile",0.975,7.35580789654494
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.1,0.0211514674253385
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.25,0.544412301877288
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.5,1.20629275046377
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.75,2.29194739927501
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.9,3.56690512745856
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.95,4.68405906398623
2026-02-07,"Flu ED visits pct",3,2026-02-28,"floyd","quantile",0.975,5.83389426077308
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.25,0.332536146047986
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.5,0.920514159336762
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.75,1.75012236659593
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.9,2.80020728301986
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.95,3.70870780187189
2026-02-07,"Flu ED visits pct",3,2026-02-28,"frederick","quantile",0.975,4.87573302564699
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.05,0.0261200982295169
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.1,0.13842239012729
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.25,0.601407525246824
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.5,1.13117570783592
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.75,1.98011698185297
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.9,2.79958279881638
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.95,3.73137148470222
2026-02-07,"Flu ED visits pct",3,2026-02-28,"georgia","quantile",0.975,4.78476172613616
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.1,0.0974677136096444
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.25,0.616360328998719
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.5,1.26347917196277
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.75,2.22456262147081
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.9,3.47539329468401
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.95,4.37875481779622
2026-02-07,"Flu ED visits pct",3,2026-02-28,"greenville","quantile",0.975,6.03828445754965
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.25,0.383075863239889
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.5,0.895306558375286
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.75,1.76252014781278
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.9,2.90129758135562
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.95,3.87120837600149
2026-02-07,"Flu ED visits pct",3,2026-02-28,"hall","quantile",0.975,4.78682808338032
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.25,0.162382892227512
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.5,0.580890742382653
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.75,1.30866845255968
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.9,2.12741781490875
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.95,2.86440518696791
2026-02-07,"Flu ED visits pct",3,2026-02-28,"harford","quantile",0.975,3.73259417243159
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.25,0.356557117833223
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.5,0.872478283083952
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.75,1.6135554277818
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.9,2.67344975943627
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.95,3.82478125981894
2026-02-07,"Flu ED visits pct",3,2026-02-28,"henry","quantile",0.975,4.88165292368382
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.1,0.208650617584775
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.25,0.877179694807578
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.5,1.58452789552487
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.75,2.69321592387474
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.9,3.91801624663167
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.95,4.92130183295502
2026-02-07,"Flu ED visits pct",3,2026-02-28,"horry","quantile",0.975,5.63392083220094
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.05,0.0100847005138984
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.1,0.088325314793137
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.25,0.505681732852597
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.5,0.942750364669873
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.75,1.46507980831466
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.9,2.13269824306584
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.95,2.74744787199013
2026-02-07,"Flu ED visits pct",3,2026-02-28,"houston","quantile",0.975,3.36758279101655
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.05,0.14163957709586
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.1,0.505774311261145
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.25,1.23689834553041
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.5,2.08696924102308
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.75,3.31013436134787
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.9,4.89365295213148
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.95,6.07550957481002
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indiana","quantile",0.975,6.75917448333053
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.05,0.174169792580867
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.1,0.473618069247013
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.25,1.22672317325125
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.5,2.12165995496958
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.75,3.39738913265759
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.9,4.74289520191924
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.95,5.78654081903382
2026-02-07,"Flu ED visits pct",3,2026-02-28,"indianapolis","quantile",0.975,6.39711667214826
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.1,0.0299733651612179
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.25,0.54055951497158
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.5,1.19774796669073
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.75,2.17127819216924
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.9,3.32075635625443
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.95,4.4182342300653
2026-02-07,"Flu ED visits pct",3,2026-02-28,"la-grange","quantile",0.975,5.84013637055478
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.1,0.0314202467921316
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.25,0.503458431214826
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.5,1.02170426752067
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.75,1.77197074175529
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.9,2.78967907878982
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.95,3.70324332661428
2026-02-07,"Flu ED visits pct",3,2026-02-28,"larimer","quantile",0.975,4.6053120551952
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.1,0.0715315516534688
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.25,0.436413627915789
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.5,1.00558971900595
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.75,2.07560226538765
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.9,3.59244750903807
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.95,4.63974351446198
2026-02-07,"Flu ED visits pct",3,2026-02-28,"lynn","quantile",0.975,5.84290232157622
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.05,0.0614039633344173
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.1,0.23009727115473
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.25,0.701425519629217
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.5,1.30333019624072
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.75,2.07995196493141
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.9,3.02254072116562
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.95,3.65896780972667
2026-02-07,"Flu ED visits pct",3,2026-02-28,"macon","quantile",0.975,4.59149931060946
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.05,0.0839540960872299
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.1,0.237739513242899
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.25,0.645076289532182
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.5,1.25458284606258
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.75,2.21789678322431
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.9,3.60010227656919
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.95,4.8869042735329
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maine","quantile",0.975,5.76798829479943
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.25,0.299999089267023
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.5,0.784622491390565
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.75,1.49604330509518
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.9,2.50676167602885
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.95,3.42438101364821
2026-02-07,"Flu ED visits pct",3,2026-02-28,"marietta","quantile",0.975,4.32688815188759
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.1,0.0297765136124823
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.25,0.325038975191589
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.5,0.753340509743701
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.75,1.44633827314864
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.9,2.19458869456708
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.95,2.88653440317166
2026-02-07,"Flu ED visits pct",3,2026-02-28,"maryland","quantile",0.975,3.60248464028655
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.1,0.0617006098420737
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.25,0.328564880480571
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.5,0.780520125162625
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.75,1.4624458630427
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.9,2.18548603403325
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.95,2.91613044576153
2026-02-07,"Flu ED visits pct",3,2026-02-28,"massachusetts","quantile",0.975,3.82480870126991
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.05,0.286385135802671
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.1,0.58731103102677
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.25,2.03288375127
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.5,4.93819583786238
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.75,7.85309080037452
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.9,10.881490149082
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.95,13.2836066132346
2026-02-07,"Flu ED visits pct",3,2026-02-28,"medford","quantile",0.975,15.0359729648779
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.1,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.25,0.357826151982202
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.5,0.997319042425745
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.75,1.90138991558953
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.9,3.30292024974802
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.95,4.25935375718623
2026-02-07,"Flu ED visits pct",3,2026-02-28,"mesa","quantile",0.975,5.65409104749757
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.025,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.05,0
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.1,0.0333107507535312
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.25,0.382303046536931
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.5,0.896980996750604
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.75,1.66327886666692
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.9,2.69863582910494
2026-02-07,"Flu ED visits pct",3,2026-02-28,"minneapolis","quantile",0.95,3.7077524800385
