"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.975,7.04280936605038
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.05,0.00897158593725733
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.1,0.105197062822811
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.25,0.748947234135277
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.5,1.60658605609183
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.75,2.77350487697002
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.9,3.84141999103799
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.95,4.61530486841532
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.975,5.30793817270308
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.05,0.00413344733262989
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.1,0.0642695755475693
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.25,0.514540214289634
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.5,0.973315607857292
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.75,1.60221133693538
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.9,2.71851083346573
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.95,4.27333725740577
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.975,5.81350429111978
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.1,0.0519543808849575
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.25,0.524291730909935
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.5,1.00256801599584
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.75,1.66823939159559
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.9,2.47968726620613
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.95,2.91381530090938
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.975,3.47323985425548
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.1,0.0839855181538402
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.25,0.593745290794752
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.5,1.19172591613507
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.75,2.25132638329094
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.9,3.37842282824073
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.95,4.31699866445996
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.975,5.64347353472005
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.05,0.105262241185779
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.1,0.558473951049959
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.25,1.48289678211283
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.5,2.69159726503079
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.75,4.67576462905307
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.9,6.76333293719124
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.95,8.50783588662956
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.975,9.67348063838747
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.05,0.111582767629037
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.1,0.320719761099197
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.25,0.833204661511538
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.5,1.38947305370385
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.75,2.3273699171568
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.9,3.41330197972746
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.95,4.10616537004346
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.975,5.07456930497356
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.1,0.0496342986539222
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.25,0.426626803157019
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.5,0.809857030006649
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.75,1.27589421383383
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.9,1.81732417181602
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.95,2.26246038594382
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.975,2.82478178481377
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.05,0.212242164687811
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.1,0.565149296541384
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.25,1.45488375794176
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.5,2.99489132215677
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.75,5.07279710046739
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.9,7.51495814990922
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.95,9.52841472691271
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.975,10.8957462698579
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.25,0.426653402680176
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.5,1.05961239468681
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.75,2.05392955396291
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.9,3.51102418084671
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.95,4.33415407829038
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.975,5.56907621151769
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.25,0.266933499644646
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.5,0.737113123068468
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.75,1.32370247001553
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.9,2.12321682540499
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.95,2.64165545953511
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.975,3.63553090586724
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.05,0.36991124105611
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.1,0.720506211214454
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.25,1.61889058275236
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.5,2.98397383389335
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.75,5.22286276837824
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.9,7.18604194488201
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.95,8.99049543922425
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.975,10.5681801041212
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.05,0.0270267871279666
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.1,0.215879216004252
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.25,1.42344783307055
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.5,2.59897209408425
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.75,4.24688108846121
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.9,5.76442879412679
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.95,6.71294954492023
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.975,8.27063279733005
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.1,0.262454659463916
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.25,0.922502858083237
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.5,1.84046426730424
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.75,3.37055064594014
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.9,5.12993049632217
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.95,6.31911896756696
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.975,7.64714686788628
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.25,0.418343057907007
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.5,1.14342940772146
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.75,2.2118178235409
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.9,3.42481041310274
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.95,4.65203732929626
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.975,5.89891058981354
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.25,0.172704512188863
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.5,0.577786995487684
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.75,1.44841433851382
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.9,2.49511422311096
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.95,3.23452406505856
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.975,4.2469308144054
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.05,0.0229549463470387
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.1,0.155153381164085
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.25,0.680878672419222
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.5,1.32860001433165
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.75,2.20853567429293
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.9,3.07257255002014
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.95,3.99348191360506
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.975,5.27596603405718
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.1,0.0140958011366414
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.25,0.416015846512894
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.5,0.895337109497758
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.75,1.73170049132105
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.9,2.9405799322262
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.95,3.72413772059456
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.975,4.69728161355311
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.25,0.288338550977638
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.5,0.79359318624797
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.75,1.67747266224982
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.9,2.91264431455812
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.95,3.98277090751234
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.975,5.09642148248105
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.25,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.5,0.418994865748182
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.75,0.978207255872017
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.9,1.8991674464657
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.95,2.70141910229403
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.975,3.50802480531285
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.25,0.266723811925682
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.5,0.729121458211389
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.75,1.4590195095342
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.9,2.34849370482029
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.95,3.40328712852142
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.975,4.32211965176388
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.1,0.256227510766646
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.25,0.886346987451173
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.5,1.64050010873529
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.75,2.9375969067061
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.9,4.20472316303404
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.95,5.10235023339699
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.975,5.98421186933598
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.05,0.000155763097302204
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.1,0.0707810786437565
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.25,0.520050113529447
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.5,0.943123682616147
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.75,1.49099108336222
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.9,2.17231093686773
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.95,2.96342446787913
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.975,3.88617329206256
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.05,0.0480236815982736
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.1,0.219088917476139
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.25,0.807245599768889
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.5,1.56114265913716
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.75,2.50351483234817
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.9,3.627231940797
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.95,4.62371600960924
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indiana","quantile",0.975,5.67716162950322
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.05,0.0763815854732676
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.1,0.310036391932184
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.25,0.890147121390203
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.5,1.70284374619749
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.75,2.71888734523567
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.9,3.77058722974624
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.95,4.71788113114266
2026-02-14,"Flu ED visits pct",3,2026-03-07,"indianapolis","quantile",0.975,5.73350432018392
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.25,0.387217197726294
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.5,1.03499135103641
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.75,1.97082631622185
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.9,3.12326996498211
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.95,3.9743212140963
2026-02-14,"Flu ED visits pct",3,2026-03-07,"la-grange","quantile",0.975,5.05610714237574
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.1,0.0150777533934989
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.25,0.517949668766781
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.5,1.03652196235137
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.75,1.76593743516248
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.9,2.86228537601102
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.95,3.76659797553872
2026-02-14,"Flu ED visits pct",3,2026-03-07,"larimer","quantile",0.975,4.75912457744454
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.25,0.353171434003141
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.5,0.840708268756529
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.75,1.59255428427405
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.9,3.13391946365648
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.95,4.6881638355178
2026-02-14,"Flu ED visits pct",3,2026-03-07,"lynn","quantile",0.975,6.11351683319252
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.1,0.210754428362276
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.25,0.605870976125574
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.5,1.26032696397423
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.75,2.08597957004167
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.9,3.17435777688857
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.95,3.96859268213484
2026-02-14,"Flu ED visits pct",3,2026-03-07,"macon","quantile",0.975,4.43687081690257
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.05,0.00907936345348106
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.1,0.0669722638005558
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.25,0.527163225258602
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.5,1.10345742228188
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.75,1.86035065981522
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.9,2.95380311033302
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.95,3.80421222878591
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maine","quantile",0.975,4.30643383465718
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.1,0.00717796933874501
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.25,0.351899071573138
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.5,1.00144586471138
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.75,1.78174004051233
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.9,2.88301882887685
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.95,3.89969387838852
2026-02-14,"Flu ED visits pct",3,2026-03-07,"marietta","quantile",0.975,4.88102457967455
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.1,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.25,0.0325681910964846
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.5,0.369409722474907
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.75,0.830959358755776
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.9,1.47582805585616
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.95,2.05759449324315
2026-02-14,"Flu ED visits pct",3,2026-03-07,"maryland","quantile",0.975,2.81494035299337
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.05,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.1,0.0243661385255245
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.25,0.2778615603024
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.5,0.679710135004383
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.75,1.2380258833842
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.9,1.92787342548591
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.95,2.57219595333527
2026-02-14,"Flu ED visits pct",3,2026-03-07,"massachusetts","quantile",0.975,3.33630839761595
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.05,0.262269145030754
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.1,0.562840892865012
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.25,1.59536695593526
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.5,3.78245132801033
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.75,6.89774878564961
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.9,9.69552736796519
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.95,12.1728637382523
2026-02-14,"Flu ED visits pct",3,2026-03-07,"medford","quantile",0.975,14.1075826921993
