"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.05,0.476337226427478
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.1,0.882275527749315
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.25,1.5907605083811
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.5,2.94200950273945
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.75,5.24442208461424
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.9,8.29954104078029
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.95,9.81397781004122
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbia","quantile",0.975,11.6734572405239
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.025,0
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.05,0.118997962180135
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.1,0.295135280887711
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.25,0.837539927901498
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.5,1.6459286323128
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.75,3.06289313928392
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.9,5.63138797259109
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.95,6.8743770279865
2025-12-20,"Flu ED visits pct",3,2026-01-10,"columbus","quantile",0.975,8.03297441964921
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.025,0.517261622237005
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.05,0.81777575501754
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.1,1.2550305750492
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.25,2.13675611646065
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.5,3.57328383067921
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.75,5.26440620852803
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.9,7.77048567030133
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.95,9.98309701227638
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.975,11.4825924809323
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.025,0.831344421342861
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.05,1.29788517896033
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.1,1.93538067980779
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.25,3.4925145402011
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.5,5.02528165450738
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.75,6.72730830449712
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.9,9.13590876512417
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.95,11.0924508638454
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.975,12.5812665017016
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.025,0.31390732442009
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.05,0.606340061148436
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.1,1.02070552593487
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.25,2.32006867589313
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.5,4.00568046989759
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.75,6.53981770180539
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.9,11.0253294054203
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.95,14.5695715354839
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.975,18.7015411129823
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.025,1.31924132955051
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.05,1.84793602530693
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.1,2.60763315826293
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.25,4.93190126240983
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.5,8.16459145283007
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.75,13.8916718545294
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.9,20.1535918798567
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.95,24.8581654924933
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.975,29.4568210271098
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.025,2.20550602211391
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.05,2.77289641056677
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.1,3.57511469317369
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.25,5.22194161082584
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.5,8.02309263374535
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.75,12.0298708715934
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.9,16.0939791493514
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.95,20.3297447393942
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.975,23.5345550822542
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.025,0.0805478337365478
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.05,0.622155092940006
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.1,1.15230410574654
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.25,2.13301664951231
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.5,3.5443040055969
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.75,5.64016170431391
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.9,8.65840658216803
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.95,11.4602493251094
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.975,14.0454130729559
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.025,0.66649471983557
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.05,0.964145044602235
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.1,1.53536463097171
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.25,3.10524124647021
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.5,4.97849680224512
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.75,9.42618928735487
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.9,13.7057061176637
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.95,16.1034309487317
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.975,18.2927138893409
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.025,0.490774610853031
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.05,0.878945475261117
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.1,1.43959334992734
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.25,2.52122925030852
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.5,4.64000849431779
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.75,8.12896275971815
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.9,11.6638152293777
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.95,13.831032527953
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.975,16.7236982280439
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.025,0.619542542550463
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.05,1.00864290722826
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.1,1.57014201363595
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.25,2.44391160529594
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.5,3.54162853006864
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.75,5.10875721920349
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.9,7.47141195128724
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.95,9.56501974514135
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.975,10.8257624608651
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.025,0.157071495344073
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.05,0.389264509360165
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.1,0.62521340994196
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.25,1.38468818444267
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.5,3.03524052336957
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.75,5.45780538223735
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.9,8.19157741324771
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.95,10.2593547837968
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.975,12.1640068243716
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.025,0.226649907555782
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.05,0.519475456914446
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.1,0.891071118947395
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.25,1.6912556378313
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.5,2.85973239220891
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.75,5.32281729387698
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.9,8.19579257414801
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.95,10.0774201715384
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.975,11.6411460136339
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.025,0.293360059243889
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.05,0.660109824096622
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.1,1.29658331945886
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.25,2.48549564028335
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.5,4.45529720436111
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.75,7.89368271428428
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.9,11.3046959393907
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.95,13.4913258659959
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.975,15.6399743207009
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.025,0.416756493785914
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.05,0.775742739395333
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.1,1.29805344073029
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.25,2.45912713411034
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.5,4.51259493542642
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.75,8.32001044222779
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.9,12.477578965988
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.95,15.3249237247604
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.975,18.246399350885
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.025,0.390516007524237
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.05,0.74062750606448
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.1,1.17856416254083
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.25,2.33394077104863
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.5,3.77874683906321
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.75,6.71372402471792
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.9,10.8899784979194
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.95,13.074317645922
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.975,14.9736335107245
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.025,0.511723315522491
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.05,0.763185717998917
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.1,1.13280746154466
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.25,2.79713632386855
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.5,4.54829207898934
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.75,6.09823120919314
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.9,8.0854175119485
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.95,10.1150651776689
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.975,12.1570390069336
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.025,0.155250113352856
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.05,0.636044586887797
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.1,1.2506371049223
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.25,2.03102880183553
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.5,3.24542021763223
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.75,5.22293920096079
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.9,7.6434989768311
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.95,9.58072271432762
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.975,11.7083599725776
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.025,0.111986386316888
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.05,0.443900053137355
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.1,0.928721785705964
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.25,1.86265615878484
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.5,2.94302358896323
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.75,4.83328232102015
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.9,7.33405482741424
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.95,8.8453344277399
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.975,9.73867795864603
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.025,0.5993340460395
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.05,0.904223476145644
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.1,1.40400713349884
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.25,2.48086934048224
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.5,4.12606377907274
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.75,7.68694576141403
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.9,11.5599587379832
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.95,13.5856746852903
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.975,16.4490964389529
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.025,0.762768631740064
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.05,1.20513605789494
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.1,1.77937086356995
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.25,3.0220343383163
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.5,4.59031628977034
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.75,7.81415435572482
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.9,11.1160455315515
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.95,12.753674531168
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.975,14.7809574493304
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.025,0.535395740658191
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.05,1.04521594056855
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.1,1.57610455932827
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.25,2.42305906752612
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.5,3.77835142104365
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.75,5.98219022328662
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.9,9.24976601030483
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.95,11.6061611196188
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.975,12.9015426403466
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.025,0.507052207747243
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.05,0.753765658083357
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.1,1.13575545998301
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.25,2.07396526073269
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.5,3.09682521832505
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.75,5.84148922555205
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.9,8.61705426293793
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.95,10.2882552530933
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.975,11.7675035302194
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.025,0.0964433380758753
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.05,0.429612556924615
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.1,0.74065487901438
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.25,1.28528017642835
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.5,2.22987560097063
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.75,3.4780633926934
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.9,5.52131886230107
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.95,6.84343778415216
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.975,8.30524595994875
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.025,0.252082553696165
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.05,0.490648821975356
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.1,0.972559110680267
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.25,1.76771068817214
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.5,2.86659321101872
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.75,4.70564909584493
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.9,7.46545601067588
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.95,9.22376983603833
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.975,10.7643750245869
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.025,0.553060191640087
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.05,1.02622783714676
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.1,1.88431954127107
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.25,2.88362664780668
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.5,4.38469247872406
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.75,6.5619511515725
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.9,9.25346240636566
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.95,12.1816986718636
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.975,14.1737705845062
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.025,0.918496488291336
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.05,1.29677334662091
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.1,1.83957763732038
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.25,2.66188579155912
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.5,3.98823708652649
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.75,6.00956197759752
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.9,9.38623662315927
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.95,11.2899771145088
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.975,11.9476559135304
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.025,0.0927045543644911
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.05,0.311334083539631
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.1,0.631737082799588
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.25,1.40448771971432
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.5,2.71835485763664
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.75,6.57458404113897
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.9,9.50225963871097
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.95,11.3418184395025
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.975,13.0685940726746
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.025,1.0135008430417
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.05,1.39064641681073
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.1,2.21607956723544
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.25,4.19354248311807
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.5,5.99593464997438
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.75,8.15039248871467
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.9,12.0908284589218
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.95,14.5482642518173
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.975,16.9459932625035
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.025,0.76728951248779
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.05,1.35223538975988
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.1,2.24601000642858
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.25,3.65160636498666
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.5,5.04961961730477
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.75,7.53322466836911
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.9,10.5170189187546
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.95,13.4014576111748
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.975,16.1126985503448
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.025,0.604881607033118
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.05,0.914268355835381
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.1,1.45837834925626
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.25,2.54236026160695
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.5,4.06994430655456
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.75,6.15986729424054
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.9,9.38345595738313
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.95,11.773613587242
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.975,13.6120628802224
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.025,2.00590929656676
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.05,2.48896331872634
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.1,3.26034010144855
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.25,5.56969092127506
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.5,7.43204999714505
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.75,11.3482986749569
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.9,15.3328354655306
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.95,17.854982890733
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.975,21.8708313638844
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.025,1.12317890252426
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.05,1.63712262059212
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.1,2.2884247703397
