"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.1,0.0495746040450866
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.25,0.467482702474212
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.5,0.931630926090018
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.75,1.61111714458594
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.9,2.49264077917062
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.95,3.29593870070244
2026-02-21,"Flu ED visits pct",2,2026-03-07,"worcester","quantile",0.975,4.01888596699818
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.25,0.469285883045938
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.5,1.19817237121985
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.75,2.32739986787376
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.9,4.12679442105123
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.95,5.25368702704806
2026-02-21,"Flu ED visits pct",3,2026-03-14,"athens","quantile",0.975,6.55688251385123
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.05,0.209375566054207
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.1,0.502013751308407
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.25,1.30068989278141
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.5,2.43190226826367
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.75,3.6100653887497
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.9,5.0319323867683
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.95,5.76298811307416
2026-02-21,"Flu ED visits pct",3,2026-03-14,"austin","quantile",0.975,6.45844505975979
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.25,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.5,0.344097430540056
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.75,0.850687506371956
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.9,2.55915414640875
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.95,4.65771175296639
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.975,6.79642292280465
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.1,0.07384016371911
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.25,0.75212639654483
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.5,1.5833252242023
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.75,2.66121490062033
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.9,3.92175702104762
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.95,5.19663828806755
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.975,6.55559066817195
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.05,0.0507982291334497
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.1,0.402832331219204
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.25,1.01472561707883
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.5,1.7887275573794
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.75,2.96783472060202
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.9,4.5757950636045
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.95,6.26389082981195
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.975,8.13391426171296
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.1,0.0261594973871221
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.25,0.288347034865675
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.5,0.679443893015602
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.75,1.2520322631555
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.9,1.97882899767295
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.95,2.74178366965055
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.975,3.55234727019006
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.05,0.0693486916758583
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.1,0.412723644456756
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.25,1.08843248366341
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.5,1.98085796723145
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.75,3.39246506935515
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.9,4.83113230397568
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.95,6.08650053175481
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.975,7.50942278473763
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.05,0.20999075189343
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.1,0.429922962323532
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.25,1.13133669414154
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.5,2.0583327417671
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.75,3.78332384173472
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.9,5.40309014812609
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.95,6.73741537412053
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.975,7.66285253625664
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.05,0.0255335465056947
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.1,0.321879707918755
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.25,0.928832871836819
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.5,1.77523110027962
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.75,3.2946102782912
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.9,5.21846417001492
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.95,6.55788445464739
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.975,7.95249064283024
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.05,0.0429178417997802
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.1,0.139892535976435
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.25,0.682690450895777
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.5,1.50050201168599
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.75,2.47824642978574
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.9,3.23958214451225
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.95,3.81430844470179
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.975,4.59432485471001
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.05,0.0237973965823474
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.1,0.138757859582159
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.25,0.636403167833966
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.5,1.159703065634
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.75,1.76439359894351
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.9,2.83721094330835
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.95,4.20217897060332
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.975,5.21801548731115
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.1,0.134200360332227
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.25,0.580029872422143
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.5,1.17133050977375
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.75,1.84805876027727
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.9,2.62229270025736
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.95,3.0550859160871
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.975,3.64391463722992
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.05,0.038526491682277
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.1,0.260101128957942
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.25,0.747184348412073
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.5,1.30231552447473
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.75,2.38594147471384
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.9,3.9685729063286
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.95,5.46561821667193
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.975,6.32894227564088
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.05,0.0225463520156713
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.1,0.376755702923615
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.25,1.13381984703112
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.5,2.05460082258121
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.75,3.78041752145687
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.9,5.54581348062917
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.95,7.06985177825293
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.975,8.20310349128528
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.05,0.153864854358593
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.1,0.381225693859107
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.25,0.869448265006435
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.5,1.51083129017628
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.75,2.54560221103609
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.9,3.96733463935145
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.95,4.71323773155231
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.975,5.6101915220314
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.05,0.00642527782510299
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.1,0.105417580338878
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.25,0.509441991755118
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.5,0.974474821300752
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.75,1.45068280609951
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.9,1.9741865887447
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.95,2.41161022239608
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.975,3.04648325288171
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.05,0.162695285173819
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.1,0.462215081985501
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.25,1.32062620110891
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.5,2.63897486200028
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.75,4.5855365382803
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.9,7.04510317012121
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.95,8.86463252245108
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.975,10.0163104087045
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.25,0.3792830053834
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.5,1.13145005979598
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.75,1.97689864322504
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.9,2.94792184678754
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.95,4.19124767871722
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.975,5.51390499136968
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.25,0.24842990064425
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.5,0.75929527243375
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.75,1.25615720432047
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.9,2.03287968223597
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.95,2.65209780341109
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.975,3.63430827480398
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.05,0.182923386456281
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.1,0.452696064327274
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.25,1.07474567937077
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.5,2.25406526241131
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.75,4.12115789558373
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.9,5.70231701457583
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.95,6.71491455422883
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.975,7.83798772574744
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.05,0.100882173346628
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.1,0.303660747396934
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.25,1.15525300207196
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.5,2.05844166182442
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.75,3.43967515265924
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.9,4.5994103505713
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.95,5.3650057542312
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.975,6.60895732589715
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.05,0.0580584620709161
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.1,0.400149716641949
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.25,0.925624610084511
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.5,1.86380035472683
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.75,3.16985844411461
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.9,4.93675806596386
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.95,6.60027960671977
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.975,7.79225925574132
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.1,0.0524957205042549
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.25,0.742888589896701
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.5,1.48879487584014
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.75,2.76638505523292
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.9,4.78346120806206
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.95,6.36388386434594
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.975,7.20861664265116
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.25,0.207820335013174
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.5,0.72018291520293
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.75,1.52505793097032
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.9,2.61176416894104
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.95,3.63887501044754
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.975,4.7031840770939
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.05,0.128153177091428
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.1,0.332362119494701
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.25,0.781896250022547
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.5,1.3984484409415
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.75,2.37587579819298
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.9,3.43309001576394
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.95,4.19285879525634
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.975,5.0746448522256
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.1,0.106844824027633
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.25,0.525806790676901
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.5,1.08728002193929
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.75,1.96007321722427
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.9,3.37376937619277
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.95,4.47138376217795
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.975,5.27390398293564
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.25,0.426726219860771
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.5,1.04606264422238
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.75,1.89600300143928
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.9,3.06369852966247
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.95,4.15536842573171
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.975,5.19940549304
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.1,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.25,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.5,0.392055445532739
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.75,0.941122871248337
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.9,1.75555293158828
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.95,2.47488926785763
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.975,3.16770329912188
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.1,0.0467350418127031
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.25,0.386228350381514
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.5,0.943481894656876
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.75,1.68537958190967
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.9,2.67981078255575
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.95,3.70814228196415
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.975,4.7135601061771
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.05,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.1,0.200416340444891
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.25,0.649594282040789
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.5,1.22114496612054
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.75,2.21977676381894
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.9,3.42217093394747
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.95,4.19310617179161
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.975,4.78282232177771
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.05,0.0540421510178915
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.1,0.185910081258207
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.25,0.594576882241371
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.5,1.04841796348808
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.75,1.60377612129953
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.9,2.51234689826665
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.95,3.13155559543132
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.975,4.0106399358854
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.025,0
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.05,0.216742446198626
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.1,0.506359510561579
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.25,1.15097856198415
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.5,2.02436356382475
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.75,3.13604355234484
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.9,4.27039895418045
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.95,5.09983793040631
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.975,6.1530323294814
