"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",3,2026-04-04,"el-paso","quantile",0.975,5.42487122923269
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.25,0.162807482793424
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.5,0.515183178708323
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.75,1.07265568128934
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.9,1.91157451266795
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.95,2.82959992658688
2026-03-14,"Flu ED visits pct",3,2026-04-04,"eugene","quantile",0.975,3.4789882194244
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.05,0.166639568890601
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.1,0.546624730461903
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.25,1.33595494948099
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.5,2.436327463586
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.75,3.90737232456818
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.9,5.28300195603049
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.95,6.35718072691406
2026-03-14,"Flu ED visits pct",3,2026-04-04,"fay-area","quantile",0.975,7.1770565830841
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.1,0.0207649625111699
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.25,0.291352387094913
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.5,0.650412142220891
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.75,1.33911205275836
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.9,2.60121923408092
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.95,3.7589765736095
2026-03-14,"Flu ED visits pct",3,2026-04-04,"florence","quantile",0.975,4.84948854991999
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.1,0.0718655977163929
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.25,0.401817520917034
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.5,0.851761599109178
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.75,1.85600121943221
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.9,3.37107905460681
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.95,5.15745196273452
2026-03-14,"Flu ED visits pct",3,2026-04-04,"floyd","quantile",0.975,9.92570218856467
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.25,0.0577259823714693
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.5,0.293987477169027
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.75,0.8074233948182
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.9,1.60267147833486
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.95,2.31786303889047
2026-03-14,"Flu ED visits pct",3,2026-04-04,"frederick","quantile",0.975,3.16131621933549
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.1,0.0972403337167092
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.25,0.365732564340751
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.5,0.770377042594633
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.75,1.47621110375825
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.9,2.38135140156229
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.95,3.04230516445825
2026-03-14,"Flu ED visits pct",3,2026-04-04,"georgia","quantile",0.975,3.71853737099412
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.1,0.185526818576548
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.25,0.539347628398115
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.5,1.09546696195113
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.75,2.30085198581746
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.9,3.94307100942849
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.95,6.74293031444729
2026-03-14,"Flu ED visits pct",3,2026-04-04,"greenville","quantile",0.975,12.5526963303616
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.1,0.111280529553587
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.25,0.533372223825446
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.5,1.09620477886799
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.75,2.17666827516641
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.9,3.57301929037115
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.95,5.22788169766023
2026-03-14,"Flu ED visits pct",3,2026-04-04,"hall","quantile",0.975,7.00262469038502
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.1,0.0031418891413462
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.25,0.288287155838722
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.5,0.755685453247952
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.75,1.5681688909046
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.9,2.48419461472632
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.95,3.08514655001079
2026-03-14,"Flu ED visits pct",3,2026-04-04,"harford","quantile",0.975,4.00467270734029
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.1,0.0292299979090004
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.25,0.288298632375907
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.5,0.606505047942005
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.75,1.31228652616567
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.9,2.20390474576221
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.95,2.91580845446448
2026-03-14,"Flu ED visits pct",3,2026-04-04,"henry","quantile",0.975,3.449702153671
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.1,0.081027223502439
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.25,0.354550831866567
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.5,0.705547811958612
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.75,1.35305450992755
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.9,2.30973510116554
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.95,3.39735506514351
2026-03-14,"Flu ED visits pct",3,2026-04-04,"horry","quantile",0.975,4.32686211012579
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.1,0.065950951148687
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.25,0.310074837394684
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.5,0.622530938631821
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.75,1.19905024714247
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.9,2.40156508599681
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.95,3.44676518573994
2026-03-14,"Flu ED visits pct",3,2026-04-04,"houston","quantile",0.975,5.01846037341265
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.1,0.397019683313565
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.25,0.92974315169045
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.5,1.7133166863723
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.75,3.09935081943751
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.9,4.17773447792304
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.95,5.29592343710866
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indiana","quantile",0.975,6.39831786282418
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.05,0.100990343970655
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.1,0.371451282201142
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.25,1.04709218827953
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.5,2.08739992987059
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.75,3.68749462398774
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.9,5.25986328134407
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.95,6.84062217182898
2026-03-14,"Flu ED visits pct",3,2026-04-04,"indianapolis","quantile",0.975,8.13495230220511
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.1,0.014587848294409
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.25,0.268909989229822
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.5,0.643478602145059
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.75,1.35668313263669
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.9,2.58114671879667
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.95,4.32791972924345
2026-03-14,"Flu ED visits pct",3,2026-04-04,"la-grange","quantile",0.975,7.69929299460473
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.1,0.0702463958502171
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.25,0.396587847047416
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.5,0.7837833305225
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.75,1.56555677159248
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.9,2.41873736182947
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.95,3.15081600880992
2026-03-14,"Flu ED visits pct",3,2026-04-04,"larimer","quantile",0.975,4.01946616224109
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.1,0.0215100489951005
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.25,0.193712078984705
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.5,0.469621086470353
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.75,0.974956870206114
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.9,1.7772406961324
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.95,2.48089984436315
2026-03-14,"Flu ED visits pct",3,2026-04-04,"lynn","quantile",0.975,3.07897362743109
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.1,0.0305069301338399
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.25,0.262629609845523
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.5,0.580236423452081
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.75,1.16942510162055
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.9,1.84341675351085
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.95,2.51442933925635
2026-03-14,"Flu ED visits pct",3,2026-04-04,"macon","quantile",0.975,3.19484527533011
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.1,0.0627582527575723
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.25,0.282151401268961
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.5,0.575681010519156
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.75,1.00859640191945
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.9,1.73003218804274
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.95,2.19053481041607
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maine","quantile",0.975,2.56832796642307
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.1,0.0753396133698391
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.25,0.29439053991848
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.5,0.626021139411702
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.75,1.36996750984619
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.9,2.39371686033006
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.95,3.9203226799229
2026-03-14,"Flu ED visits pct",3,2026-04-04,"marietta","quantile",0.975,5.92599467168427
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.05,0.00500689108683189
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.1,0.0666023144299787
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.25,0.266080770868308
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.5,0.643550056342006
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.75,1.05606208524946
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.9,1.74673235382216
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.95,2.4443915415729
2026-03-14,"Flu ED visits pct",3,2026-04-04,"maryland","quantile",0.975,2.96142669098895
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.1,0.0869856564414092
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.25,0.280050074428695
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.5,0.576376690589022
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.75,1.08457680833502
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.9,2.05035927511401
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.95,2.78026341505845
2026-03-14,"Flu ED visits pct",3,2026-04-04,"massachusetts","quantile",0.975,3.24512929395656
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.25,0.139619538440287
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.5,0.456425034125377
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.75,1.03381296991216
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.9,2.03036493973531
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.95,3.00929042334
2026-03-14,"Flu ED visits pct",3,2026-04-04,"medford","quantile",0.975,3.6622978267723
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.1,0.0216825197178418
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.25,0.215388805976488
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.5,0.568227687399473
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.75,1.23309998745699
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.9,2.2412244237742
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.95,2.87623706002776
2026-03-14,"Flu ED visits pct",3,2026-04-04,"mesa","quantile",0.975,3.97866097412436
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.05,0.0749211413940156
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.1,0.239333658100072
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.25,0.808224207000816
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.5,1.51270120389322
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.75,2.70224856054597
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.9,3.75926353730443
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.95,4.64334276249696
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minneapolis","quantile",0.975,5.43947295244924
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.05,0.139860127405796
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.1,0.36224526679297
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.25,0.857860273704806
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.5,1.4730471694373
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.75,2.50801474779063
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.9,3.62865415353878
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.95,4.72473701270663
2026-03-14,"Flu ED visits pct",3,2026-04-04,"minnesota","quantile",0.975,5.67142081133884
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.1,0.0504537827607013
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.25,0.28489924275671
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.5,0.638276328643069
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.75,1.21684453422975
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.9,2.02367775087428
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.95,2.71273786845939
2026-03-14,"Flu ED visits pct",3,2026-04-04,"montgomery","quantile",0.975,3.13409231387934
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.05,0.098884636943048
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.1,0.33915800565244
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.25,0.892417763767682
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.5,1.71669611562657
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.75,2.68441976656051
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.9,3.69984049876154
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.95,4.43556418390573
2026-03-14,"Flu ED visits pct",3,2026-04-04,"nenc","quantile",0.975,5.73148177253316
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.1,0.0194041322966419
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.25,0.235942786333809
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.5,0.605991523840321
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.75,1.23775437630993
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.9,2.27048352502248
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.95,2.85676314806834
2026-03-14,"Flu ED visits pct",3,2026-04-04,"new-bedford","quantile",0.975,3.72399410535537
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.05,0.19939249134952
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.1,0.428862001908413
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.25,1.040242406201
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.5,1.90279705377995
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.75,2.8497291046212
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.9,3.89540557184823
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.95,4.80498989321466
2026-03-14,"Flu ED visits pct",3,2026-04-04,"north-carolina","quantile",0.975,6.25604596777559
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.1,0.0808558984105357
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.25,0.315712620698894
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.5,0.610836985609118
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.75,1.16973065229011
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.9,2.06764038760091
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.95,2.82305081039273
2026-03-14,"Flu ED visits pct",3,2026-04-04,"ogden","quantile",0.975,3.39530163082061
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.05,0.0393589010029522
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.1,0.222267402147393
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.25,0.54355770027015
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.5,1.03447493010699
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.75,1.76577064621204
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.9,2.77571209484787
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.95,4.15557159016193
2026-03-14,"Flu ED visits pct",3,2026-04-04,"oregon","quantile",0.975,5.60104196675796
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.025,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.05,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.1,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.25,0
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.5,0.2033798759924
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.75,0.62726492968157
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.9,1.29651282031511
2026-03-14,"Flu ED visits pct",3,2026-04-04,"pittsfield","quantile",0.95,2.06164189843642
