"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.9,5.62700617565394
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.95,6.95400538852773
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.975,8.32339743620345
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.05,0.297576216603459
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.1,0.668998638281117
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.25,1.20612736649237
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.5,1.78242062500394
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.75,2.27574634925118
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.9,3.22572534918872
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.95,4.69458052934634
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.975,11.6671293397052
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.05,0.285275050302156
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.1,0.711356587144084
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.25,1.25822338268349
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.5,1.72379808428618
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.75,2.18190496197302
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.9,2.88615189781444
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.95,3.69971691856133
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.975,4.58181848994162
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.05,0.178600653603023
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.1,0.417948545016441
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.25,0.789608977908557
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.5,1.13632614561512
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.75,1.46864413887129
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.9,1.99619372701541
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.95,2.3967672916894
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.975,2.65558537889255
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.025,0.0261619078508685
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.05,0.161512247133293
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.1,0.423233148460427
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.25,0.834800470917822
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.5,1.26175153785882
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.75,1.68623995905957
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.9,2.30007394420913
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.95,2.60182714289819
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.975,2.87252642657301
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.05,0.227684002763044
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.1,0.450853063514291
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.25,0.857432627482309
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.5,1.15552867751376
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.75,1.47670165786701
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.9,1.9025888824252
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.95,2.2365767181413
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.975,2.51550578771302
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.05,0.301388240336631
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.1,0.600043264599301
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.25,1.03242788115858
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.5,1.45831318907701
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.75,1.9357875607412
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.9,2.62887428683049
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.95,3.48457163292296
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.975,6.22658551223292
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.05,0.155770937520739
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.1,0.285357963873361
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.25,0.580680107208111
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.5,0.869921838939057
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.75,1.22083421308091
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.9,1.68055326133435
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.95,2.40937304821905
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.975,3.246699470412
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.05,0.263682459914925
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.1,0.558294541627777
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.25,0.866419614385862
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.5,1.13954037877164
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.75,1.4635567142256
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.9,1.87409716214064
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.95,2.33981019584203
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.975,2.77913223207583
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.05,0.494680744183573
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.1,0.987828491784768
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.25,1.73832141879741
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.5,2.45761296203967
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.75,3.21501561880905
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.9,4.17895610252732
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.95,4.99050754383288
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.975,5.54289589914281
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.05,0.0492229255809078
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.1,0.372507524794261
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.25,0.872689988426032
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.5,1.36507789108685
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.75,1.75580948367426
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.9,2.54314353730862
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.95,3.18620194519072
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.975,3.59355281609289
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.05,0.345045152333233
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.1,0.596888473396116
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.25,1.16759725132298
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.5,1.65883452266205
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.75,2.20990018531582
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.9,2.87011107994981
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.95,3.96263940653175
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.975,5.09480089801725
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.05,0.547810713228987
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.1,0.863706411386731
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.25,1.4623667645967
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.5,1.92334567898973
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.75,2.43136652832083
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.9,2.98324539511353
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.95,3.96540104473989
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.975,5.45030523600823
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.05,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.1,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.25,0.359786526940609
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.5,0.707386701133548
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.75,1.07425674840348
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.9,1.44331493332645
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.95,1.78808754615659
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.975,2.11323172570964
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.05,0.540453250277602
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.1,0.936088835926787
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.25,1.4593853641313
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.5,1.89202203148724
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.75,2.21707594921458
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.9,2.8894897984221
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.95,3.74007941915416
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.975,4.52368642644997
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.05,0.212857161165553
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.1,0.599327857946966
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.25,1.15292058341742
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.5,1.62910099642356
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.75,2.09707450466448
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.9,2.5521478230887
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.95,2.93339909496778
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.975,3.35910195498141
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.025,0.114125224528795
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.05,0.64582421204859
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.1,1.31899487708394
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.25,1.9013490646483
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.5,2.4190763857414
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.75,2.76883319156734
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.9,3.32681374671692
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.95,3.81765981577808
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.975,4.23546929063384
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.05,0.558049689026823
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.1,0.929626234899927
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.25,1.43232013951902
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.5,1.94648571322762
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.75,2.37199375844779
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.9,2.98083253346527
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.95,3.99505536308174
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.975,5.93409861357243
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.05,1.09930578875786
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.1,1.60424051048545
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.25,2.12955161652986
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.5,2.54999218704967
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.75,3.12063961538575
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.9,3.78142010533956
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.95,4.82421176657135
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.975,7.30595528400768
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.05,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.1,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.25,0.168550232602242
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.5,0.645506223993698
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.75,0.961157112658566
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.9,1.44667357089955
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.95,1.8727873814269
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.975,2.33522843087632
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.025,7.5544264070597e-05
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.05,0.0512970105241962
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.1,0.225561221807099
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.25,0.653432465411693
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.5,0.986802214586725
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.75,1.32416751103132
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.9,1.91331487562047
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.95,2.26853474044949
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.975,2.4937603550221
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.05,1.04358244469806
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.1,1.54119267989772
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.25,2.09535518247031
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.5,2.6433152988158
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.75,3.1733236300529
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.9,3.96124910553213
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.95,5.38892427032875
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.975,7.92930249846281
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.05,0.122353466930673
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.1,0.339698480499217
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.25,0.665020170326527
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.5,0.947390931881971
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.75,1.37016501580068
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.9,1.95599385290531
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.95,2.36722043278185
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.975,2.74224883373856
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.05,0.713188644696689
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.1,1.34407794355765
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.25,2.29093460437043
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.5,3.17032170355025
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.75,3.96739014390281
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.9,4.98293589005745
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.95,6.24059199217135
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.975,7.65312976109676
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.05,0.787270706423295
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.1,1.38629300347986
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.25,2.38771850666155
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.5,3.34724837857211
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.75,4.03681167782402
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.9,5.43318329760047
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.95,7.34061742270546
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.975,9.36198299570835
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.025,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.05,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.1,0
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.25,0.0826197195759665
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.5,0.40819480965937
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.75,0.828445751263264
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.9,1.69634377853344
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.95,2.17826660947572
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rock-hill","quantile",0.975,2.51142682368126
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rtp-area","quantile",0.025,0
