"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.1,0.0491913252280659
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.25,0.236982955405692
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.5,0.537624068980967
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.75,1.00714470668841
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.9,1.64287761094165
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.95,2.47113261835046
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.975,4.29570185616807
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.25,0.00550458957834018
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.5,0.210626627539725
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.75,0.595497343137183
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.9,1.13993894721851
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.95,1.65508624590704
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.975,2.41366379409038
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.25,0.140500653918584
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.5,0.45674571998969
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.75,1.13892060089093
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.9,2.08746801114878
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.95,3.43934606943119
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.975,4.24983195440763
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.1,0.0922638204581796
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.25,0.458597339129882
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.5,1.15420229699492
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.75,2.10421430996545
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.9,3.0928280477386
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.95,4.84757787052713
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.975,7.02871390964119
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.5,0.0880341959216946
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.75,0.258255175740581
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.9,0.573944314790457
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.95,0.843711244489368
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.975,1.23820839317523
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.1,0.0252664585795071
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.25,0.264613940853026
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.5,0.711270830585989
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.75,1.6865110123232
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.9,2.55192676029855
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.95,3.46855629960017
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.975,4.31333334842871
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.5,0.11560502864406
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.75,0.356543358086388
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.9,0.743784359879434
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.95,1.18814048657605
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.975,2.09976524701742
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.25,0.0159946061367798
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.5,0.271783452328385
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.75,0.695431411010219
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.9,1.29948117115346
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.95,1.90592398944796
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.975,2.82873752868266
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.25,0.0793518435333046
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.5,0.410018322016886
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.75,1.13193862965084
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.9,2.26021609249309
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.95,4.19923936290509
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.975,6.30067962669231
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.25,0.0152195206365507
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.5,0.211520634162985
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.75,0.428758774422277
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.9,0.782681358163061
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.95,1.05587102883264
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.975,1.39563818742514
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.25,0.0203116306527399
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.5,0.210764465274004
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.75,0.527603933516154
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.9,1.04784982761322
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.95,1.49504853216215
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.975,2.25092773121888
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.25,0.0290392749744172
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.5,0.271120041899962
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.75,0.6310782818875
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.9,1.14833560557757
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.95,1.57532975783625
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.975,2.28841704424904
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.5,0.0590132074434731
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.75,0.226885738768641
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.9,0.544880780672522
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.95,0.933313091639668
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.975,1.60681290204624
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.5,0.0995360457375771
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.75,0.285927029381297
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.9,0.598107935495605
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.95,0.921397375334546
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.975,1.38807906528932
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.25,0.0327901427805046
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.5,0.265774823177859
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.75,0.645842366191024
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.9,1.1644740286954
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.95,1.55181465669809
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.975,2.10179505859469
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.25,0.0398167218774161
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.5,0.26101797383758
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.75,0.482424874280555
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.9,0.8301515613145
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.95,1.14502732358083
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.975,1.52571137983681
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.25,0.00152372673709585
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.5,0.132999415289755
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.75,0.347290467306643
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.9,0.63473199933544
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.95,1.00133509034683
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.975,1.66758932619993
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.5,0.0589214727204058
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.75,0.194210107418257
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.9,0.465605924550382
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.95,0.807738317714685
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.975,1.36124750094249
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.5,0.0963302130786195
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.75,0.34477500438268
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.9,0.74827154342111
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.95,1.21262570342889
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.975,1.971388146172
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.25,0.022249152771058
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.5,0.21713292515322
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.75,0.570885340977758
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.9,1.02126672974333
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.95,1.35631746306227
2026-04-18,"Flu ED visits pct",3,2026-05-09,"larimer","quantile",0.975,1.77069667665079
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.1,0.00727299807495817
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.25,0.15303737936526
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.5,0.490412547779422
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.75,1.01892351917237
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.9,1.78201547007201
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.95,2.75337746365558
2026-04-18,"Flu ED visits pct",3,2026-05-09,"lynn","quantile",0.975,3.77616652036907
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.5,0.113291306804622
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.75,0.328635131681246
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.9,0.685263988893461
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.95,1.02462462661426
2026-04-18,"Flu ED visits pct",3,2026-05-09,"macon","quantile",0.975,1.46857630461702
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.1,0.00435801775168618
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.25,0.147610245213364
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.5,0.461530747843774
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.75,0.923457390592163
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.9,1.60247418093682
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.95,2.40672140032129
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maine","quantile",0.975,3.6252168965011
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.5,0.147372920589916
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.75,0.385496735637327
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.9,0.766300118497422
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.95,1.11939153967378
2026-04-18,"Flu ED visits pct",3,2026-05-09,"marietta","quantile",0.975,1.59080051159155
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.25,0.0262393407258803
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.5,0.265791287017927
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.75,0.561229229520047
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.9,0.966553785850345
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.95,1.30243550482472
2026-04-18,"Flu ED visits pct",3,2026-05-09,"maryland","quantile",0.975,1.76916990341345
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.1,0.0337946152323913
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.25,0.227938676247238
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.5,0.562419811871456
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.75,1.04740192677712
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.9,1.83077938942647
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.95,2.792276927254
2026-04-18,"Flu ED visits pct",3,2026-05-09,"massachusetts","quantile",0.975,4.22713322603596
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.5,0.0139878632493833
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.75,0.106111321064531
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.9,0.327510268337555
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.95,0.621939571089328
2026-04-18,"Flu ED visits pct",3,2026-05-09,"medford","quantile",0.975,1.20538670702502
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.25,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.5,0.101147230931966
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.75,0.335086808216935
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.9,0.766787218585227
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.95,1.245797029043
2026-04-18,"Flu ED visits pct",3,2026-05-09,"mesa","quantile",0.975,2.12018833985732
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.1,0.00495235920037703
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.25,0.0946653543625212
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.5,0.379649374825848
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.75,0.897069230551319
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.9,1.60195012351955
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.95,2.45624050380693
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minneapolis","quantile",0.975,4.85439851448872
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.1,0.0265109424851399
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.25,0.176607259733778
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.5,0.447226332387914
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.75,0.871500745791007
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.9,1.5938391486682
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.95,2.97336233036926
2026-04-18,"Flu ED visits pct",3,2026-05-09,"minnesota","quantile",0.975,8.10387318001436
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.25,0.0418242227735476
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.5,0.247723595388222
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.75,0.568048177250274
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.9,1.05082169363004
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.95,1.37817267026162
2026-04-18,"Flu ED visits pct",3,2026-05-09,"montgomery","quantile",0.975,1.80228008059103
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.1,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.25,0.0142711651710729
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.5,0.142745066726911
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.75,0.347423218731083
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.9,0.68896973402162
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.95,0.974617752583029
2026-04-18,"Flu ED visits pct",3,2026-05-09,"nenc","quantile",0.975,1.32455678060667
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.1,0.0603204308239932
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.25,0.337213811303305
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.5,0.812561505863724
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.75,1.68078714867791
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.9,2.56006264677014
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.95,3.69383979344731
2026-04-18,"Flu ED visits pct",3,2026-05-09,"new-bedford","quantile",0.975,5.69025814405705
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.025,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.05,0
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.1,0.0326285849115591
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.25,0.250267341953211
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.5,0.507154371164589
2026-04-18,"Flu ED visits pct",3,2026-05-09,"north-carolina","quantile",0.75,0.977208783822227
