"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",0,2026-05-02,"indianapolis","quantile",0.975,0.795508423743817
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.1,0.0272611165501233
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.25,0.111147818206466
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.5,0.23440517265309
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.75,0.414151579119688
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.9,0.624816651197122
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.95,0.814140542121019
2026-05-02,"Flu ED visits pct",0,2026-05-02,"la-grange","quantile",0.975,1.04892296779427
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.1,0.034532005609571
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.25,0.179064465002535
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.5,0.324525254871481
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.75,0.472812869214552
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.9,0.698120608558772
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.95,0.890183680945199
2026-05-02,"Flu ED visits pct",0,2026-05-02,"larimer","quantile",0.975,1.0833143436766
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.05,0.0219297469915434
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.1,0.083832453982298
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.25,0.219746159628809
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.5,0.393098987771618
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.75,0.576355590424121
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.9,0.78235086433569
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.95,0.968466411245566
2026-05-02,"Flu ED visits pct",0,2026-05-02,"lynn","quantile",0.975,1.16833708980489
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.25,0.0819275818364304
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.5,0.168982684781595
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.75,0.273760320641667
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.9,0.422852172965875
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.95,0.569286661728588
2026-05-02,"Flu ED visits pct",0,2026-05-02,"macon","quantile",0.975,0.755315947240887
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.05,0.0257507775711656
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.1,0.119748523019174
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.25,0.276278135936944
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.5,0.435732113720075
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.75,0.575644526737172
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.9,0.745763144878689
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.95,0.910758256655946
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maine","quantile",0.975,1.1062621517335
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.25,0.0402164503609109
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.5,0.122393757865874
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.75,0.215316962837858
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.9,0.354745793890109
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.95,0.481830646680976
2026-05-02,"Flu ED visits pct",0,2026-05-02,"marietta","quantile",0.975,0.653094321207342
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.1,0.00939978078870555
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.25,0.123948370499657
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.5,0.229967021744766
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.75,0.342801161909944
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.9,0.488208699287872
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.95,0.640922260338482
2026-05-02,"Flu ED visits pct",0,2026-05-02,"maryland","quantile",0.975,0.880268344586346
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.05,0.00587931618089899
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.1,0.0748068358797728
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.25,0.224905741575547
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.5,0.369948141970851
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.75,0.524603379257059
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.9,0.698097101110882
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.95,0.845279668653732
2026-05-02,"Flu ED visits pct",0,2026-05-02,"massachusetts","quantile",0.975,1.04142641170248
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.1,0.0119915349967989
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.25,0.0953861205099045
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.5,0.227468531939376
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.75,0.379256107930932
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.9,0.572680589270701
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.95,0.777562176559594
2026-05-02,"Flu ED visits pct",0,2026-05-02,"medford","quantile",0.975,1.04918835747193
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.25,0.0044228814820906
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.5,0.0574340430804273
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.75,0.175497501009438
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.9,0.354124923800387
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.95,0.542845408194228
2026-05-02,"Flu ED visits pct",0,2026-05-02,"mesa","quantile",0.975,0.748921690693654
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.05,0.0259872186758164
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.1,0.102712826746498
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.25,0.28640971300879
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.5,0.479510207180852
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.75,0.622041189070773
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.9,0.865853178695855
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.95,1.08707135240266
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minneapolis","quantile",0.975,1.30450457896708
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.05,0.0263543535270748
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.1,0.133560892529723
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.25,0.301301023994879
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.5,0.445578530089684
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.75,0.587724387889739
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.9,0.780625271131766
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.95,0.951083583527212
2026-05-02,"Flu ED visits pct",0,2026-05-02,"minnesota","quantile",0.975,1.1756040713807
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.25,0.108493659048428
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.5,0.194551913463362
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.75,0.31615200523823
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.9,0.489367132805624
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.95,0.625212790716926
2026-05-02,"Flu ED visits pct",0,2026-05-02,"montgomery","quantile",0.975,0.79589893236537
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.1,0.06295467239131
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.25,0.131688512863097
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.5,0.195347880812731
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.75,0.2624205470618
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.9,0.375973828676708
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.95,0.523809012818518
2026-05-02,"Flu ED visits pct",0,2026-05-02,"nenc","quantile",0.975,0.68867180367316
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.05,0.0605135695650156
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.1,0.170327131677549
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.25,0.324466495219273
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.5,0.518526956043079
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.75,0.734718753155286
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.9,0.975638401792631
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.95,1.14978642482348
2026-05-02,"Flu ED visits pct",0,2026-05-02,"new-bedford","quantile",0.975,1.34486572671042
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.025,0.0227701490162959
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.05,0.195936715928253
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.1,0.308763589143572
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.25,0.436949727871916
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.5,0.534865116466262
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.75,0.629864886735801
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.9,0.796358191887884
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.95,0.946239951132575
2026-05-02,"Flu ED visits pct",0,2026-05-02,"north-carolina","quantile",0.975,1.10804055475133
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.25,0.0640106496517422
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.5,0.172060388282264
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.75,0.272986898308006
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.9,0.423633158242322
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.95,0.559707862281526
2026-05-02,"Flu ED visits pct",0,2026-05-02,"ogden","quantile",0.975,0.732275807014647
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.1,0.0303801810263246
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.25,0.211219262550984
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.5,0.3332868426161
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.75,0.420582310035566
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.9,0.546375178734189
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.95,0.687604940260663
2026-05-02,"Flu ED visits pct",0,2026-05-02,"oregon","quantile",0.975,0.866682329835259
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.25,0.0381736722902795
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.5,0.126484314627011
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.75,0.31394760422314
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.9,0.570616962623582
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.95,0.81869683276476
2026-05-02,"Flu ED visits pct",0,2026-05-02,"pittsfield","quantile",0.975,1.08830716088215
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.05,0.0162989890639939
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.1,0.0673897678573294
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.25,0.187287890654258
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.5,0.341836433844165
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.75,0.470205847038385
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.9,0.677974448766086
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.95,0.875148702658108
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland","quantile",0.975,1.08152343146235
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.1,0.0378520277764981
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.25,0.204715417892742
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.5,0.379783720156696
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.75,0.484265661013791
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.9,0.653229498816481
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.95,0.834320844627339
2026-05-02,"Flu ED visits pct",0,2026-05-02,"portland-or","quantile",0.975,1.02765695842069
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.1,0.0496351554638557
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.25,0.175248096047463
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.5,0.304606293432429
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.75,0.409822676698207
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.9,0.573807057831609
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.95,0.730059059967139
2026-05-02,"Flu ED visits pct",0,2026-05-02,"provo","quantile",0.975,0.919324995675985
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.1,0.0268858449359935
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.25,0.209854738891422
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.5,0.348151434389321
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.75,0.488743126433896
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.9,0.710864939230614
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.95,0.928525828277191
2026-05-02,"Flu ED visits pct",0,2026-05-02,"roanoke","quantile",0.975,1.23802880825111
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.25,0.0514846530576139
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.5,0.141849159268448
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.75,0.278747530772916
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.9,0.495621852745529
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.95,0.679550897326374
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rochester","quantile",0.975,0.886329364858366
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.1,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.25,0.0264283062955968
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.5,0.104610310145446
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.75,0.225572884837885
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.9,0.415103998561947
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.95,0.577730797360287
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rock-hill","quantile",0.975,0.807800433173592
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.025,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.05,0
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.1,0.0393368653649675
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.25,0.0990039180309604
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.5,0.152699839679028
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.75,0.218854014052369
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.9,0.286966547943596
2026-05-02,"Flu ED visits pct",0,2026-05-02,"rtp-area","quantile",0.95,0.394721075497993
