"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",2,2026-02-14,"wnc","quantile",0.975,6.11938158642936
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.025,0.079890708363804
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.05,0.1929883268172
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.1,0.424680812110465
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.25,0.818293416549362
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.5,1.42839766659959
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.75,2.28199132288407
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.9,3.25387868521894
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.95,4.09191696429184
2026-01-31,"Flu ED visits pct",2,2026-02-14,"worcester","quantile",0.975,4.92836604728645
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.1,0.00417407036617296
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.25,0.250706856072618
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.5,0.666723028658858
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.75,1.53653902379272
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.9,2.73124320465273
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.95,3.93596407274183
2026-01-31,"Flu ED visits pct",3,2026-02-21,"athens","quantile",0.975,5.02905930688103
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.025,0.382754578321334
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.05,0.597362094495906
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.1,0.957726674159462
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.25,1.68531129144926
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.5,2.72597804612582
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.75,3.84290016973581
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.9,5.02520933932524
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.95,5.97451582522382
2026-01-31,"Flu ED visits pct",3,2026-02-21,"austin","quantile",0.975,7.0076850395017
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.05,0.00250866369786775
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.1,0.0547743239679502
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.25,0.326470738347294
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.5,0.863631482801287
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.75,1.6029116855462
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.9,2.80256084203025
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.95,3.6940291801706
2026-01-31,"Flu ED visits pct",3,2026-02-21,"baltimore","quantile",0.975,4.62586473852249
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.1,0.0891835280037923
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.25,0.498157631408333
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.5,1.13371977592883
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.75,2.3364299047071
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.9,3.88434186898541
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.95,5.08774305687103
2026-01-31,"Flu ED visits pct",3,2026-02-21,"bangor","quantile",0.975,6.39790572544859
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.1,0.13429967021358
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.25,0.682625110843778
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.5,1.20898812125384
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.75,2.07235581806922
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.9,3.36305838375873
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.95,4.25640592388963
2026-01-31,"Flu ED visits pct",3,2026-02-21,"beaumont","quantile",0.975,5.41430505227022
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.025,0.0289000291127776
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.05,0.105442024231397
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.1,0.271583625658378
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.25,0.600903518623039
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.5,1.09758498007894
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.75,1.89476502897314
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.9,2.97793063383036
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.95,3.8543346569424
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boston","quantile",0.975,4.7921614026699
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.05,0.00978370544939692
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.1,0.19492163774302
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.25,0.672053976567782
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.5,1.25063919082421
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.75,2.37724238384939
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.9,3.69697274414597
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.95,4.59872064684002
2026-01-31,"Flu ED visits pct",3,2026-02-21,"boulder","quantile",0.975,5.63088880537193
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.025,0.250105433843149
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.05,0.438168948201756
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.1,0.685728821756833
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.25,1.12043624216812
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.5,1.85838257265805
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.75,2.95420524055869
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.9,4.18147343079448
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.95,5.2617041990152
2026-01-31,"Flu ED visits pct",3,2026-02-21,"charleston","quantile",0.975,6.43213761822107
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.1,0.0726906423617821
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.25,0.470752008358109
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.5,1.1337243741413
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.75,2.21519211907603
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.9,3.67845954085019
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.95,4.99781209347417
2026-01-31,"Flu ED visits pct",3,2026-02-21,"cherokee","quantile",0.975,6.21824257137207
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.025,0.0199105120614398
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.05,0.0845425930452905
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.1,0.288992210435614
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.25,1.04733191033425
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.5,2.12967011421321
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.75,3.57285938023736
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.9,4.99132280217111
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.95,6.46786178101194
2026-01-31,"Flu ED visits pct",3,2026-02-21,"clt-area","quantile",0.975,8.02592244138125
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.025,0.0261927817829232
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.05,0.0779396710360678
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.1,0.217030700057137
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.25,0.581080884505125
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.5,1.03476047693351
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.75,1.84476524165827
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.9,2.74761603881134
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.95,3.36985205941035
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado","quantile",0.975,4.09712830377353
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.025,0.0167291933471778
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.05,0.0916421721133185
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.1,0.287902289090737
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.25,0.683574374806688
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.5,1.20596053146657
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.75,1.98618211003516
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.9,2.91382948132082
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.95,3.6104614820767
2026-01-31,"Flu ED visits pct",3,2026-02-21,"colorado-springs","quantile",0.975,4.37871374665039
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.05,0.0779694261167923
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.1,0.276475254916716
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.25,0.788815584475406
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.5,1.34338707560614
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.75,2.29110284176616
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.9,3.6741021926277
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.95,4.954037080189
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbia","quantile",0.975,6.31410223975578
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.025,0.0330067280362398
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.05,0.213116967123205
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.1,0.532881300124368
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.25,1.14173673991667
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.5,1.86594047236612
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.75,3.30009819001089
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.9,4.9634451622623
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.95,6.24150291305288
2026-01-31,"Flu ED visits pct",3,2026-02-21,"columbus","quantile",0.975,7.80636404727695
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.025,0.439272894978647
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.05,0.649351515055256
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.1,0.935342311054952
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.25,1.64782736696532
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.5,2.76055110564762
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.75,4.06356624967901
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.9,5.60545397391929
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.95,6.77624960555012
2026-01-31,"Flu ED visits pct",3,2026-02-21,"dallas","quantile",0.975,7.92130718511316
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.025,0.0080897467281904
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.05,0.0554120168014082
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.1,0.1781633995684
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.25,0.492417736498777
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.5,0.906808042536978
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.75,1.49199378997076
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.9,2.27907729700509
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.95,2.82103563914414
2026-01-31,"Flu ED visits pct",3,2026-02-21,"denver","quantile",0.975,3.46454826459751
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.025,0.241692337426624
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.05,0.474521998347013
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.1,0.808855735663191
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.25,1.51338306006988
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.5,2.74396122080218
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.75,4.70949299092066
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.9,5.9361255476245
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.95,7.42996660929153
2026-01-31,"Flu ED visits pct",3,2026-02-21,"deschutes","quantile",0.975,9.02689183212896
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.1,0.110682069184746
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.25,0.638917163274851
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.5,1.25182783216628
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.75,2.41485190045213
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.9,4.04961177822927
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.95,5.53004336055532
2026-01-31,"Flu ED visits pct",3,2026-02-21,"duluth","quantile",0.975,7.07777689455196
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.1,0.0110940926317349
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.25,0.324169583621397
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.5,0.860420355220579
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.75,1.46953705379691
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.9,2.31428989393955
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.95,3.16749913579552
2026-01-31,"Flu ED visits pct",3,2026-02-21,"el-paso","quantile",0.975,4.13154215159442
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.025,0.236129191403057
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.05,0.393259380597743
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.1,0.622673851769393
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.25,1.2051117982859
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.5,2.14753327729021
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.75,3.364023088375
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.9,4.43401035969181
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.95,5.57033504202256
2026-01-31,"Flu ED visits pct",3,2026-02-21,"eugene","quantile",0.975,6.67880407974931
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.025,0.0323767234405001
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.05,0.116061331170326
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.1,0.39297614892542
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.25,1.50092253026454
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.5,3.03841357106928
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.75,4.90884586049862
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.9,6.7891224473531
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.95,8.818765618076
2026-01-31,"Flu ED visits pct",3,2026-02-21,"fay-area","quantile",0.975,10.8353263004404
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.025,0.0565629614389036
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.05,0.241899580660694
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.1,0.540610793873742
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.25,1.19572729894362
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.5,2.13573304848417
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.75,3.65249883115251
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.9,5.41001306190633
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.95,6.96324809542667
2026-01-31,"Flu ED visits pct",3,2026-02-21,"florence","quantile",0.975,8.7921838109698
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.1,0.0737226709070851
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.25,0.509683813017983
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.5,1.09414014028468
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.75,2.11760090346141
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.9,3.59313675819492
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.95,4.95051009270468
2026-01-31,"Flu ED visits pct",3,2026-02-21,"floyd","quantile",0.975,6.56994869780775
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.1,0.110179535272968
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.25,0.750122711797631
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.5,1.42536387511579
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.75,2.58978485372205
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.9,4.37167243268237
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.95,5.60188894047084
2026-01-31,"Flu ED visits pct",3,2026-02-21,"frederick","quantile",0.975,7.25459476001133
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.025,0.0269016832978354
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.05,0.0984885802499951
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.1,0.236863303188823
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.25,0.54315728692724
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.5,1.10527527606379
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.75,2.01392435124261
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.9,3.1020694253296
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.95,4.14373841042409
2026-01-31,"Flu ED visits pct",3,2026-02-21,"georgia","quantile",0.975,5.17835197526153
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.05,0.0339875177502843
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.1,0.190774951807071
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.25,0.615530895459506
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.5,1.08029832767742
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.75,1.98275987735646
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.9,3.20140139582151
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.95,4.39546815814985
2026-01-31,"Flu ED visits pct",3,2026-02-21,"greenville","quantile",0.975,6.00144224467187
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.1,0.078795491317265
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.25,0.433838816536659
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.5,0.867805652801914
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.75,1.68558840769982
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.9,2.83992476375832
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.95,3.7954087342681
2026-01-31,"Flu ED visits pct",3,2026-02-21,"hall","quantile",0.975,4.81507132491341
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.1,0.0879197704569979
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.25,0.505867238100615
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.5,1.17683552294306
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.75,2.10190256395288
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.9,3.55062751185811
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.95,4.59160118480711
2026-01-31,"Flu ED visits pct",3,2026-02-21,"harford","quantile",0.975,5.76056848467568
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.05,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.1,0.05737377123227
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.25,0.308624583281535
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.5,0.718419663541288
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.75,1.47242984640221
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.9,2.4766939039616
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.95,3.4484591806664
2026-01-31,"Flu ED visits pct",3,2026-02-21,"henry","quantile",0.975,4.54227496674368
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.025,0
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.05,0.049797750677306
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.1,0.252801040044767
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.25,0.710133153335646
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.5,1.23379449577218
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.75,2.2026175636545
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.9,3.32209126439808
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.95,4.41692434183773
2026-01-31,"Flu ED visits pct",3,2026-02-21,"horry","quantile",0.975,5.59115185282639
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.025,0.0171318158559451
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.05,0.05611640189055
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.1,0.208710848132906
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.25,0.644518505391397
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.5,1.00644729333396
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.75,1.62493620704862
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.9,2.42247322320596
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.95,3.06226720399184
2026-01-31,"Flu ED visits pct",3,2026-02-21,"houston","quantile",0.975,3.79574077103578
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.025,0.153588525135228
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.05,0.30359815177529
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.1,0.613732834808061
2026-01-31,"Flu ED visits pct",3,2026-02-21,"indiana","quantile",0.25,1.36281881264537
