"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.95,4.97830613811802
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.975,5.8703571916045
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.1,0.113392724424573
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.25,0.513224937209941
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.5,1.02905570263378
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.75,1.69179619516578
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.9,2.72396566038043
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.95,4.01358520551046
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.975,5.39909697779364
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.25,0.0171343979829257
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.5,0.220544925083507
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.75,0.460719148120824
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.9,0.934698506603841
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.95,1.31278774383301
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.975,1.81775472735803
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.05,0.0743551518879666
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.1,0.224704120081106
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.25,0.560137567255557
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.5,0.99461558822803
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.75,1.78415185547381
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.9,2.80722024099489
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.95,3.4297965103466
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.975,3.93475434078089
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.25,0.00687749856036197
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.5,0.223756918721032
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.75,0.499586674895739
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.9,0.97732149982575
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.95,1.52895397478549
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.975,2.35535124540788
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.1,0.0442918745359717
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.25,0.346739270812172
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.5,0.741240599843946
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.75,1.58207893673805
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.9,3.02497650807951
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.95,5.1997818742119
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.975,10.2839430870433
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.1,0.0166826233193811
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.25,0.220626768792298
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.5,0.653842450877499
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.75,1.33158533781027
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.9,2.49864590412495
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.95,3.97773680538439
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.975,5.29235898300446
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.1,0.019437372493175
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.25,0.199960492373441
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.5,0.436915401716692
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.75,0.816960398995044
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.9,1.45123422336772
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.95,2.27842222896495
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.975,3.82079753405779
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.1,0.00877479859236478
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.25,0.182788129844991
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.5,0.447631869619969
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.75,0.958246486479269
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.9,2.09849914735631
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.95,4.11852987681888
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.975,6.82995580807273
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.25,0.0503319047333504
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.5,0.277448779721221
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.75,0.586858891717676
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.9,1.16605156678669
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.95,1.70644933631127
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.975,2.40368748929075
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.25,0.0450313608850767
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.5,0.264846885652015
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.75,0.598591869396774
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.9,1.23337279551414
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.95,1.7575733154331
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.975,2.49703899036262
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.25,0.0777395313731794
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.5,0.282307781403238
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.75,0.617868544187545
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.9,1.13399161980019
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.95,1.59485351894867
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.975,2.2115625702555
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.25,0.0439224394407664
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.5,0.269453925695257
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.75,0.568405898571419
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.9,1.0659578690123
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.95,1.52194219302416
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.975,2.14471395807844
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.25,0.0642796638643432
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.5,0.372445606033622
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.75,0.609405368557829
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.9,1.23261486245809
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.95,1.90534864227631
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.975,2.57174880598174
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.05,0.0145600459030046
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.1,0.104486683692213
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.25,0.325666096105755
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.5,0.740866939740908
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.75,1.41420107331872
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.9,2.4964653108635
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.95,3.9252970855334
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.975,6.93553380539338
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.1,0.0313691884895893
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.25,0.197093939717966
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.5,0.554942770188902
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.75,1.11249791856507
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.9,2.10711205709216
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.95,3.35957865765481
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.975,6.02230066024049
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.25,0.143507677688517
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.5,0.354688092131304
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.75,0.834451761209978
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.9,1.79682228148584
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.95,3.28777233642011
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.975,6.28023534989901
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.1,0.0926987929053779
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.25,0.384896014811961
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.5,0.768845301641225
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.75,1.50022943600898
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.9,2.39420540542717
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.95,3.01524658267428
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.975,3.47800462594081
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.1,0.0388684427744049
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.25,0.188520822349942
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.5,0.494343386845143
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.75,0.955601119230797
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.9,1.70536148360545
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.95,2.55660839230464
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.975,3.38407812092354
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.25,0.0918874041297718
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.5,0.359299944523257
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.75,0.729340106182205
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.9,1.41570921829267
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.95,2.00392750714695
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.975,2.66021898907585
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.1,0.0658564300139077
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.25,0.29268477295498
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.5,0.559206865705155
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.75,0.992587913407229
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.9,1.69758856186596
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.95,2.35795967943383
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.975,2.9291278760114
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.25,0.0119109170492286
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.5,0.215901654722814
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.75,0.539376845768641
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.9,1.04132090009436
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.95,1.54374561351612
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.975,2.25198840778534
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.05,0.000450811867929241
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.1,0.046280504479399
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.25,0.241178689725981
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.5,0.517299250518059
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.75,0.92243499398581
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.9,1.64563806619887
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.95,2.52646265467528
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.975,3.41826403783522
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.05,0.0421014446951652
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.1,0.153104720214243
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.25,0.396201682480478
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.5,0.739381502026549
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.75,1.29043252434093
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.9,2.18058936218849
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.95,3.23582166946921
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.975,4.52444343834904
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.25,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.5,0.114037125240068
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.75,0.321351680657083
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.9,0.773096456485102
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.95,1.21905749795826
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.975,1.82584963914559
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.25,0.146793920504467
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.5,0.436156078038854
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.75,0.953362086020904
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.9,1.95465161450958
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.95,3.21885067018134
2026-03-28,"Flu ED visits pct",3,2026-04-18,"mesa","quantile",0.975,3.99004018100286
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.05,0.0507805904770982
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.1,0.159229189858602
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.25,0.542948766303346
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.5,1.10940083844772
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.75,2.01194874887988
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.9,3.06650363856242
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.95,4.26802719568716
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minneapolis","quantile",0.975,5.54141772055806
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.05,0.070915939715831
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.1,0.2348406520041
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.25,0.594712532236789
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.5,1.1085723216981
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.75,1.79261635443719
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.9,2.89047109900823
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.95,4.24792812102008
2026-03-28,"Flu ED visits pct",3,2026-04-18,"minnesota","quantile",0.975,6.91341892374455
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.25,0.10973207254146
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.5,0.367521629488316
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.75,0.75782396665361
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.9,1.310476373237
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.95,1.72811738466587
2026-03-28,"Flu ED visits pct",3,2026-04-18,"montgomery","quantile",0.975,2.23963179407881
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.1,0.0933799871218897
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.25,0.286909964770353
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.5,0.545135220037023
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.75,1.04859316857761
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.9,1.77055938076239
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.95,2.35746260674473
2026-03-28,"Flu ED visits pct",3,2026-04-18,"nenc","quantile",0.975,2.76658544677806
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.1,0.173868453266916
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.25,0.523248306115887
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.5,1.00274733501544
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.75,1.81126135341911
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.9,2.99033991240363
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.95,4.5044643715371
2026-03-28,"Flu ED visits pct",3,2026-04-18,"new-bedford","quantile",0.975,6.11447824860999
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.05,0.0588868188809677
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.1,0.199943534092948
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.25,0.480088370520642
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.5,0.810458396447343
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.75,1.4388402938137
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.9,2.17700295980502
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.95,2.93149445170155
2026-03-28,"Flu ED visits pct",3,2026-04-18,"north-carolina","quantile",0.975,3.89181013632093
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.1,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.25,0.0543385717848191
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.5,0.288925388125359
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.75,0.543088672007931
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.9,1.01033582355449
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.95,1.43792654155679
2026-03-28,"Flu ED visits pct",3,2026-04-18,"ogden","quantile",0.975,2.04706153943186
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.05,0
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.1,0.0472509310272627
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.25,0.25374271343199
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.5,0.506948570719357
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.75,0.949617906414098
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.9,1.69122705129689
2026-03-28,"Flu ED visits pct",3,2026-04-18,"oregon","quantile",0.95,2.66039451122771
