"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",3,2025-12-27,"austin","quantile",0.975,5.06924686090041
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.025,0.0750739126788808
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.05,0.167012348102586
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.1,0.323157435193402
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.25,1.3775608885467
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.5,2.35569566998114
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.75,3.74516053764787
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.9,6.04797181218261
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.95,7.6508881761275
2025-12-06,"Flu ED visits pct",3,2025-12-27,"baltimore","quantile",0.975,9.3504984663441
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.05,0.112714750939084
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.1,0.588474665936839
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.25,1.30763931115555
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.5,2.26888322980803
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.75,4.34512029868191
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.9,7.61092929711985
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.95,9.75427628466495
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.975,11.661367702848
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.025,0.318280808305072
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.05,0.480967692961218
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.1,0.894509083939356
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.25,1.87878881292699
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.5,3.22012958952041
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.75,4.9221293997601
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.9,6.18863989744676
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.95,7.46013229691469
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.975,8.97902147802649
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.05,0.0784325945973048
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.1,0.271763749979695
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.25,0.823032619872981
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.5,1.52951075444692
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.75,2.84497090526335
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.9,4.1547214895605
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.95,5.27226786081463
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.975,6.37722551608128
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.025,0.669514097498308
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.05,1.3234000205642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.1,1.80379214420865
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.25,2.33524820919971
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.5,4.21971850391411
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.75,5.63183002653967
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.9,8.40645167960841
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.95,10.6921378071389
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.975,12.8276781974403
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.05,0.0877374238055611
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.1,0.30326234919488
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.25,0.617621531971095
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.5,1.17800245290497
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.75,2.08485872487689
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.9,3.31338193832836
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.95,4.17108114321983
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.975,5.335580930507
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.05,0.0413903328191678
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.1,0.183555490242005
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.25,0.941060231365215
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.5,2.08855670005123
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.75,4.11721030518701
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.9,6.68235037447328
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.95,7.9155199769919
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.975,8.13183897161895
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.025,1.20607828031078
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.05,1.85784155347287
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.1,2.57287231871439
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.25,3.29812827392849
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.5,4.04714153761301
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.75,7.41461283381282
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.9,9.85154072199409
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.95,10.152889907635
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.975,10.3460958140901
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.025,0.386160659242832
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.05,0.82599195291584
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.1,1.5640414538498
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.25,2.07157303286365
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.5,2.64880550496838
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.75,4.14341053140448
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.9,5.63743996051709
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.95,6.65401223212669
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.975,7.71432976337062
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.025,0.0224648386597711
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.05,0.156934784995818
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.1,0.34170075664761
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.25,1.11760199006318
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.5,1.94266515717739
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.75,3.12542312788019
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.9,4.56200045402865
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.95,5.07190879168594
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.975,5.94495998642544
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.1,0.0918075418188634
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.25,0.592270030962555
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.5,1.31640896461297
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.75,2.50070731173892
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.9,4.63624166655079
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.95,7.19417895749874
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.975,8.35881787015763
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.1,0.0173476601330817
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.25,0.230811176021408
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.5,0.695042592079025
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.75,1.55971014876502
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.9,2.98000949818515
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.95,3.75318259742259
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.975,4.59688133849754
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.05,0.108348422921268
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.1,0.399125166244033
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.25,0.985668186481877
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.5,1.97972785047402
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.75,3.40378210792508
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.9,5.19247419761713
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.95,5.51172485771609
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.975,5.91105765626303
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.025,0.456884601403247
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.05,0.888947811350485
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.1,1.26208780806673
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.25,2.02717691588923
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.5,3.01092482189743
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.75,4.19888758201682
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.9,6.26610087062204
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.95,7.42674413331903
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.975,8.89895211311448
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.05,0.0320693332134631
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.1,0.167786729581174
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.25,0.68592266747676
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.5,1.79239209810539
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.75,3.6373516290258
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.9,5.56105785746913
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.95,6.65959671985544
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.975,8.9538125945215
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.025,0.397425286925861
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.05,0.454036623590354
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.1,0.798088201249858
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.25,1.9415910899098
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.5,2.94001286524486
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.75,4.58795663314858
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.9,6.62675445936258
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.95,8.00477957601723
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.975,9.34932216111448
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.05,0.719076772638576
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.1,1.32175160885418
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.25,1.96011826319092
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.5,2.81278372992793
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.75,5.45481403528545
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.9,7.95370302777437
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.95,8.23853401746722
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.975,8.26237417386686
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.05,0.114678654022764
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.1,0.353962354122364
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.25,0.98995293108987
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.5,1.87843148502201
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.75,3.90153971147437
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.9,6.73986376760377
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.95,8.72852280208245
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.975,11.0678220073361
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.05,0.112616715544731
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.1,0.36556674550145
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.25,1.09209864255186
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.5,2.39314942878995
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.75,4.41353189212634
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.9,6.42898208778363
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.95,7.59742274262747
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.975,8.81330303279493
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.05,0.0426899310808538
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.1,0.229611462773974
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.25,0.892680723767322
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.5,1.96275220939023
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.75,3.74928088587349
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.9,5.54361649899208
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.95,6.69224236833016
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.975,8.05282209933523
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.05,0.117654647434986
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.1,0.5136557934905
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.25,1.08252094732698
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.5,1.87221789050746
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.75,3.23511264810166
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.9,4.55035789412642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.95,5.35963165905144
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.975,6.5875122129248
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.05,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.1,0.0439784793133425
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.25,0.296680933609345
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.5,0.784498049999378
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.75,1.77517077682234
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.9,3.84164187026277
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.95,5.15791216716579
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.975,6.78821636261717
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.05,0.027870838721203
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.1,0.145495856040152
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.25,0.663664115694983
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.5,1.39337557987187
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.75,2.4687479806917
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.9,3.89681728728056
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.95,4.96588075164655
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.975,5.75429628748972
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.025,0.0824839800606853
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.05,0.206909662971508
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.1,0.300704245476946
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.25,1.14170886024852
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.5,2.51818628470186
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.75,4.14557594732314
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.9,6.56927533074688
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.95,8.59519797244312
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.975,10.6866537966305
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.025,0.00306586398680309
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.05,0.0216204942898193
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.1,0.145264737693556
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.25,0.621856728694231
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.5,1.58497311130313
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.75,2.98568135157099
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.9,5.14042427542834
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.95,6.56483724558284
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.975,8.67254863779647
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.05,0.0757356887095162
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.1,0.254593476624243
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.25,0.733208591164515
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.5,1.23753901434388
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.75,2.1690400069842
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.9,3.76182687984927
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.95,5.92039020640618
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.975,7.38799917790102
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.025,0.913586004834251
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.05,1.10024386566924
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.1,2.66409136919086
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.25,4.13435709886023
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.5,5.1489356575674
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.75,6.45515525096241
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.9,8.29716749147126
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.95,9.86777254614491
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.975,11.2121409216151
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.05,0.0256486275225865
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.1,0.118775553791827
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.25,0.78558073169234
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.5,1.68557743707222
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.75,2.451702193525
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.9,3.78344096597013
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.95,4.84278773258353
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.975,5.4723203391428
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.05,0.0384553503495687
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.1,0.165568714403375
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.25,0.800334942021173
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.5,1.58444320274185
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.75,2.68130555150154
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.9,3.72289430757568
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.95,4.98238783798636
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.975,5.77738580289709
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.05,0.0863726785506924
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.1,0.362125023116147
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.25,1.01408767950659
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.5,2.12149428620305
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.75,3.39817345768997
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.9,5.44492859230604
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.95,6.9114220928603
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.975,7.49747338633506
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.025,0.164741534021899
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.05,0.418830739482171
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.1,0.73050522387064
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.25,1.38944083193215
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.5,2.18149359096387
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.75,3.51194636352054
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.9,4.98401589321271
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.95,6.13095337073828
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.975,7.45573496381964
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.025,0
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.05,0.088209929474683
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.1,0.382832064161919
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.25,0.998418775049442
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.5,2.0119728432722
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.75,3.77529935510085
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.9,4.67043018112174
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.95,6.16563137813659
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.975,8.66824291928467
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.025,0.0429955525072626
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.05,0.185360032049126
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.1,0.40959376480217
