"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",3,2026-02-07,"columbus","quantile",0.95,8.89020360113402
2026-01-17,"Flu ED visits pct",3,2026-02-07,"columbus","quantile",0.975,11.3334480885652
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.025,0.592603178852457
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.05,0.844057802734168
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.1,1.20957357383486
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.25,1.93341274473497
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.5,2.9376588359529
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.75,4.35760371451346
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.9,6.72119042398836
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.95,9.01803718884408
2026-01-17,"Flu ED visits pct",3,2026-02-07,"dallas","quantile",0.975,10.769448282316
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.025,0.213147448462174
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.05,0.371898726954407
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.1,0.65157006654242
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.25,1.29254463930175
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.5,2.22315861635453
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.75,3.29237866078046
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.9,4.15406030498385
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.95,4.86858665404007
2026-01-17,"Flu ED visits pct",3,2026-02-07,"denver","quantile",0.975,5.87609110372148
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.05,0.189230909428838
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.1,0.61100269013964
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.25,1.55891648725898
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.5,2.7871345416108
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.75,4.04411414944191
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.9,6.10271776612076
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.95,7.40165437353099
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.975,8.71909756731366
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.025,0.177886061757229
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.05,0.623272365638399
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.1,1.28646130828371
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.25,2.37456690890782
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.5,4.06965471115824
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.75,6.9717350692857
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.9,10.2213514982086
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.95,12.0682581042251
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.975,15.2959691306933
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.05,0.0586255269132922
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.1,0.351261226232015
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.25,1.01151237396626
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.5,2.12482823614836
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.75,3.61726781694646
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.9,5.29753381224122
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.95,6.35022278552817
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.975,8.09137421858261
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.05,0.155716206954224
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.1,0.434480963203423
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.25,1.06664174222196
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.5,2.04171407075121
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.75,3.13786310346235
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.9,5.22223200127727
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.95,7.07893344351342
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.975,8.97253831043934
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.025,1.33221394259894
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.05,2.14405103747099
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.1,3.08273074337186
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.25,4.59146209132772
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.5,6.85641775165938
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.75,9.90357405194052
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.9,15.5670220370797
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.95,18.8584334648429
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.975,20.3533313568763
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.025,0.189558879579254
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.05,0.611247596259171
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.1,1.20159787505486
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.25,2.23923317810289
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.5,3.78662722243368
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.75,5.80708875765955
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.9,9.34172919114534
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.95,11.8042337611427
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.975,13.1601972764607
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.025,0.00196976772540291
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.05,0.348930695647288
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.1,0.75488670805224
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.25,1.56911806690387
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.5,2.81160319550862
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.75,4.91364836784913
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.9,7.28181659637625
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.95,8.61161248468245
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.975,10.4638780318879
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.025,0.0706360642973251
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.05,0.439688791963523
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.1,1.07764457932186
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.25,2.20722010779029
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.5,3.92907251883463
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.75,6.2776140276144
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.9,9.80687247182594
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.95,11.7553896903855
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.975,13.1092014183676
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.025,0.130930433823377
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.05,0.30110521314987
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.1,0.55599949114864
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.25,1.12850561096391
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.5,1.98645772923735
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.75,3.27134608081425
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.9,4.79171878861488
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.95,5.54826433681994
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.975,6.46044176501849
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.025,0.149858748368203
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.05,0.560407844660679
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.1,1.20920852108322
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.25,2.10523195403286
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.5,3.5003104382631
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.75,5.67623136673205
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.9,9.50146034472582
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.95,12.2392580326446
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.975,13.9739238394463
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.025,0.0266834436994443
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.05,0.219695022892332
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.1,0.645474245438339
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.25,1.43793722669217
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.5,2.35281380956325
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.75,4.13204955650031
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.9,6.28718677616298
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.95,7.58600367278089
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.975,8.74544345173266
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.025,0.43767772997001
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.05,0.749669791573787
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.1,1.12205841764189
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.25,1.79740799965906
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.5,3.33698921366473
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.75,5.35199251596614
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.9,8.08147357188793
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.95,9.61403071258087
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.975,10.5484426531301
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.05,0.105380480977017
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.1,0.413791609360534
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.25,0.99303642832634
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.5,1.82963359537251
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.75,3.28352487616436
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.9,5.16356389031932
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.95,6.1469100914002
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.975,7.00615254433244
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.025,0.080816183014707
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.05,0.284665970048827
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.1,0.62153969598447
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.25,1.38663862115032
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.5,2.48483356331032
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.75,3.95998785491111
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.9,6.15810336477647
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.95,7.3007458360754
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.975,8.32705826593032
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.025,0.0126705580141388
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.05,0.135711251029581
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.1,0.40017353818444
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.25,0.997955202962276
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.5,1.8812372878918
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.75,2.85936887106721
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.9,3.8618041439055
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.95,4.35633388563761
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.975,5.17571884119862
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.025,0.196416393602602
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.05,0.507072095006382
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.1,0.915173111295066
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.25,1.65996997748659
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.5,2.7819307298867
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.75,4.39554305645779
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.9,6.93738719405645
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.95,9.05492079941986
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.975,10.6998555519963
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.025,0.0302917363993409
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.05,0.391357413423291
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.1,0.797106682945513
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.25,1.33833970080207
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.5,2.49646032781771
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.75,3.89292888554144
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.9,6.7034698757593
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.95,10.0698025973727
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.975,12.5135134064222
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.05,0.0407456070103838
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.1,0.236371318587302
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.25,0.765347625804136
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.5,1.63471420461241
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.75,3.02872394468443
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.9,4.51994877227982
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.95,5.80569920474821
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.975,7.52551134968651
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.025,0.0955294695812305
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.05,0.2811040508094
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.1,0.572029111240196
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.25,1.19995175665436
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.5,2.14934371958002
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.75,3.38744452183552
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.9,4.8956332230618
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.95,5.82951984456054
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.975,6.36455620055511
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.025,0.987069297687166
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.05,1.34851916778898
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.1,1.72565575680197
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.25,2.79684010435864
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.5,4.43443976387825
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.75,6.70485045960885
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.9,9.05595817610329
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.95,11.120316422798
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.975,12.2719562211383
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.05,0.0309138090645147
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.1,0.219497712912971
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.25,0.634542386718011
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.5,1.26142215776975
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.75,2.25116538279586
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.9,3.5381335164387
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.95,4.18114588915609
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.975,5.33264019215591
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.025,0.309187181470777
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.05,0.551745451200928
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.1,0.96444521274747
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.25,1.71538162191723
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.5,2.96278189243728
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.75,4.39875208712965
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.9,6.94276785570244
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.95,9.25388214048997
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.975,10.1380398148978
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.05,0.175242792633519
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.1,0.402283207437574
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.25,0.963089796194763
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.5,1.81544453802984
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.75,3.28714273497965
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.9,5.15308663482923
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.95,6.29004442259912
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.975,7.03979653341148
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.025,0.432124874488351
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.05,0.818372140554723
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.1,1.31976378070995
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.25,2.0803409531363
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.5,3.56676353672542
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.75,5.50169144965876
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.9,8.02516960127636
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.95,10.6443422788679
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.975,12.2378288978605
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.025,0.55467866288653
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.05,0.888594649400377
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.1,1.32338497892118
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.25,2.26338518484209
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.5,3.60194273320261
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.75,5.41645684334423
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.9,7.69126994980514
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.95,9.43755224972763
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.975,10.4950665360514
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.05,0.0334509628944066
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.1,0.264357402147452
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.25,0.925169894869948
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.5,2.05704698657864
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.75,3.27433806497745
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.9,5.2572545330336
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.95,6.43547004283287
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.975,7.09718045200297
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.025,0
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.05,0.162671615289191
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.1,0.508810258073637
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.25,1.46102914174039
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.5,2.48316716008897
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.75,4.33675712939404
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.9,6.11607957193818
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.95,8.43274453968728
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.975,10.7895634293924
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.025,0.160418986120764
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.05,0.481143040064984
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.1,0.832055255075064
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.25,1.53622408400448
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.5,2.91972766613844
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.75,4.68261747673036
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.9,6.55427845349712
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.95,7.7977318128853
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.975,9.64171437564623
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.025,0.353417476048476
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.05,0.835738769274214
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.1,1.31959013706565
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.25,2.31180063809338
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.5,3.77751892082669
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.75,5.80300900108467
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.9,8.18371566594317
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.95,10.3486694316879
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.975,11.8809714711208
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.025,0.647730084465075
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.05,1.00124358205156
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.1,1.39091776206025
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.25,2.11810962389941
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.5,3.57670585498501
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.75,5.64524604802527
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.9,8.51265650849211
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.95,11.4617307043118
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.975,13.4867982481028
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.025,0.513114267083983
