"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",3,2026-01-24,"athens","quantile",0.25,6.21609316405153
2026-01-03,"Flu ED visits pct",3,2026-01-24,"athens","quantile",0.5,12.7536320353003
2026-01-03,"Flu ED visits pct",3,2026-01-24,"athens","quantile",0.75,17.7507758362252
2026-01-03,"Flu ED visits pct",3,2026-01-24,"athens","quantile",0.9,25.3824016095945
2026-01-03,"Flu ED visits pct",3,2026-01-24,"athens","quantile",0.95,30.3640639194068
2026-01-03,"Flu ED visits pct",3,2026-01-24,"athens","quantile",0.975,35.3633768494997
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.025,1.17263526863339
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.05,2.12812296543448
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.1,3.08283086042276
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.25,4.44877202770071
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.5,6.9152965885947
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.75,10.8759063855732
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.9,15.4366947593516
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.95,17.6524649749938
2026-01-03,"Flu ED visits pct",3,2026-01-24,"austin","quantile",0.975,20.6055575529149
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.05,1.94055040354649
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.1,3.46790033489975
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.25,5.67855429299058
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.5,9.91051695924351
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.75,13.4228572574087
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.9,17.3301464343695
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.95,19.7074487275237
2026-01-03,"Flu ED visits pct",3,2026-01-24,"baltimore","quantile",0.975,22.2619350556719
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.05,1.17752691542489
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.1,2.39133100338463
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.25,4.4998066914622
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.5,7.39924718707503
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.75,10.5381054502045
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.9,15.726636677101
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.95,18.7636307478991
2026-01-03,"Flu ED visits pct",3,2026-01-24,"bangor","quantile",0.975,22.1790794153419
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.05,1.69510302302076
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.1,3.03349606254118
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.25,6.11840422583443
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.5,9.8506162208967
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.75,14.3127411317488
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.9,17.7589331052455
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.95,21.5522648333127
2026-01-03,"Flu ED visits pct",3,2026-01-24,"beaumont","quantile",0.975,25.3374414847373
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.025,0.489596959967856
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.05,1.3864063374241
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.1,2.13044460273077
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.25,4.0220646683693
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.5,7.82532999924372
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.75,11.0682559519982
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.9,16.7209246836958
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.95,20.1782925946002
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boston","quantile",0.975,22.9563526114406
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.025,0.678387364579295
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.05,1.67730827388026
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.1,2.90516936381938
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.25,4.96211581155941
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.5,7.51695340945323
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.75,10.8315696073856
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.9,13.7483123238969
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.95,16.8779058812437
2026-01-03,"Flu ED visits pct",3,2026-01-24,"boulder","quantile",0.975,20.8273644560307
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.025,0.0363064921657251
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.05,0.727090552192083
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.1,1.56852927475852
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.25,3.43129467696038
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.5,7.03121887695998
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.75,11.5300616340051
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.9,15.9324826368291
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.95,18.7872461457431
2026-01-03,"Flu ED visits pct",3,2026-01-24,"charleston","quantile",0.975,21.352160504622
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.025,0.0201657947713824
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.05,1.16936983655902
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.1,2.70110496369344
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.25,6.76403243573403
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.5,14.973072254027
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.75,21.6104483290204
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.9,31.2316381042264
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.95,37.829020597514
2026-01-03,"Flu ED visits pct",3,2026-01-24,"cherokee","quantile",0.975,44.346555079217
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.025,2.18244481856246
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.05,4.23745867623476
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.1,7.15400448779641
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.25,10.9634376584573
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.5,18.2447863314542
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.75,24.8343967719316
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.9,35.2212399171209
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.95,43.94006857001
2026-01-03,"Flu ED visits pct",3,2026-01-24,"clt-area","quantile",0.975,51.296266122244
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.025,0.681823450994264
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.05,1.66786797453373
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.1,3.07361046167555
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.25,4.6863677380437
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.5,7.11518752377003
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.75,9.54967050090265
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.9,12.2274276599686
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.95,15.799475812076
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado","quantile",0.975,18.8931794919036
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.025,0.485752384154148
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.05,1.43558352060868
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.1,2.56396351844316
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.25,4.40074705797914
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.5,7.51354346389612
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.75,10.4164486267218
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.9,16.3571941159829
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.95,21.2104437130203
2026-01-03,"Flu ED visits pct",3,2026-01-24,"colorado-springs","quantile",0.975,25.5752208993707
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.05,1.11179422460902
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.1,2.60818093369182
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.25,4.74385065171813
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.5,9.30300117494383
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.75,14.9328368916461
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.9,19.6907634357385
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.95,23.3895430148766
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbia","quantile",0.975,26.6712415146874
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.025,0.411738761134083
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.05,1.0400685022002
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.1,2.04777158888156
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.25,3.89286027924915
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.5,9.03646706718225
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.75,14.2147159657332
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.9,21.6774690215259
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.95,27.1560655466796
2026-01-03,"Flu ED visits pct",3,2026-01-24,"columbus","quantile",0.975,31.398664712661
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.025,1.07958872231855
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.05,1.94962966893836
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.1,3.60681980163012
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.25,5.56701028438089
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.5,9.16098807891431
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.75,13.5707496128505
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.9,17.1329294997148
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.95,20.1826826808715
2026-01-03,"Flu ED visits pct",3,2026-01-24,"dallas","quantile",0.975,23.1068559443128
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.025,1.05208781626728
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.05,1.87967510376203
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.1,2.83172625577582
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.25,4.43778032787873
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.5,6.71144684089196
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.75,8.6750499781098
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.9,10.62841769626
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.95,12.7933923247889
2026-01-03,"Flu ED visits pct",3,2026-01-24,"denver","quantile",0.975,15.1690335056124
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.025,0.408658001076538
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.05,1.33415319750545
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.1,3.19740723544854
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.25,7.18269278476815
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.5,12.0498118821662
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.75,16.264757584667
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.9,24.390842689049
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.95,30.4983651017359
2026-01-03,"Flu ED visits pct",3,2026-01-24,"duluth","quantile",0.975,37.4595985129374
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.025,0.305764903562769
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.05,1.79035056786636
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.1,5.8693218904734
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.25,10.4780943870679
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.5,18.2284102670104
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.75,23.2869760460301
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.9,31.709889757194
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.95,37.1276115134423
2026-01-03,"Flu ED visits pct",3,2026-01-24,"el-paso","quantile",0.975,41.4538167444431
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.025,1.43180408692944
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.05,3.15813035792786
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.1,6.93434483864591
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.25,12.4684168130987
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.5,19.9489469653722
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.75,27.9120059147994
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.9,37.4954553847799
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.95,43.3738516248921
2026-01-03,"Flu ED visits pct",3,2026-01-24,"fay-area","quantile",0.975,50.4600138544145
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.05,1.15900120111215
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.1,2.44457425655834
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.25,5.5688951082772
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.5,10.5209311896066
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.75,16.4147369979415
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.9,23.6971118129091
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.95,28.0544111206122
2026-01-03,"Flu ED visits pct",3,2026-01-24,"florence","quantile",0.975,32.1135805492648
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.025,0.240643877147843
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.05,1.49553164511825
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.1,3.55291043177192
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.25,6.6084842212903
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.5,15.0474904321462
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.75,21.8481410259161
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.9,29.8096401775683
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.95,35.6707290136943
2026-01-03,"Flu ED visits pct",3,2026-01-24,"floyd","quantile",0.975,41.3102912225109
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.05,1.52704705738104
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.1,3.20650670714471
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.25,6.24725732823805
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.5,11.5608843582426
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.75,16.6743619262893
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.9,22.9520295394829
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.95,28.5130333193356
2026-01-03,"Flu ED visits pct",3,2026-01-24,"frederick","quantile",0.975,34.5616957759654
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.025,0.590826484084382
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.05,1.34877239962115
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.1,2.69821750829696
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.25,4.68192124841725
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.5,9.14764807420279
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.75,12.6573357846772
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.9,17.8220959574221
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.95,21.5374964282589
2026-01-03,"Flu ED visits pct",3,2026-01-24,"georgia","quantile",0.975,24.7613310290283
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.05,0.794009897721735
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.1,1.25156943163025
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.25,5.00742612191553
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.5,11.6514377804151
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.75,18.605600670981
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.9,26.4941999137011
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.95,31.6586809658337
2026-01-03,"Flu ED visits pct",3,2026-01-24,"greenville","quantile",0.975,35.7204228616232
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.05,1.11670802496671
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.1,2.36258539618047
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.25,4.29225189480651
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.5,9.6748207466283
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.75,14.9188101934233
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.9,22.5215126751303
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.95,28.045190466988
2026-01-03,"Flu ED visits pct",3,2026-01-24,"hall","quantile",0.975,32.2600136487376
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.05,1.35861025840056
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.1,2.84438825140221
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.25,5.24426601361023
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.5,9.50366684154482
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.75,13.3462984407321
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.9,18.3553624394625
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.95,21.9296707194138
2026-01-03,"Flu ED visits pct",3,2026-01-24,"harford","quantile",0.975,26.0521074288212
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.025,1.056661148499
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.05,2.00295047450946
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.1,3.02468658140956
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.25,5.34673084789986
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.5,10.5751668720213
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.75,14.0910241283576
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.9,19.4285792078557
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.95,22.8454628639645
2026-01-03,"Flu ED visits pct",3,2026-01-24,"henry","quantile",0.975,26.3375131060766
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.025,0.764904251935686
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.05,1.23704275331451
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.1,2.11880867412135
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.25,5.01460658004804
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.5,10.1012474362105
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.75,15.146106251527
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.9,19.4346710842171
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.95,22.6880592995167
2026-01-03,"Flu ED visits pct",3,2026-01-24,"horry","quantile",0.975,25.9558607193616
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.025,0.295027011563653
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.05,1.30811360110562
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.1,2.66351020903941
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.25,4.45113865557348
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.5,6.21663757535002
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.75,8.02007900931336
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.9,9.88059558854026
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.95,11.4447932637869
2026-01-03,"Flu ED visits pct",3,2026-01-24,"houston","quantile",0.975,13.4392861104103
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.05,0.774827536302345
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.1,2.3971578050657
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.25,4.8217865819622
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.5,8.5226014335936
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.75,12.8584540051454
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.9,18.5786450407293
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.95,22.0780230939659
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indiana","quantile",0.975,24.8895765565978
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.025,0
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.05,0.856554038625816
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.1,2.16869478262828
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.25,4.25566710959531
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.5,7.35602890593556
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.75,11.3920430719787
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.9,16.2749991129779
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.95,19.1486176061715
2026-01-03,"Flu ED visits pct",3,2026-01-24,"indianapolis","quantile",0.975,21.9301282750109
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.025,0.849936732316812
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.05,1.8772901624198
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.1,3.10887226819644
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.25,6.13802427430123
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.5,12.7209968989643
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.75,18.3920974824285
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.9,25.1850673996026
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.95,30.4734568333432
2026-01-03,"Flu ED visits pct",3,2026-01-24,"la-grange","quantile",0.975,35.2604688317053
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.025,0.333092259731827
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.05,1.05047551828929
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.1,2.06766156888888
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.25,3.92562208982628
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.5,6.13261269479747
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.75,8.09275695335022
2026-01-03,"Flu ED visits pct",3,2026-01-24,"larimer","quantile",0.9,10.7939816160795
