"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.1,1.80230146648768
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.25,2.76681114550091
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.5,4.40987130734961
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.75,5.8771171705626
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.9,7.03193712880727
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.95,8.02848248305308
2026-01-10,"Flu ED visits pct",3,2026-01-31,"denver","quantile",0.975,9.11902676723447
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.025,0.526788373619886
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.05,1.16163607720843
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.1,2.09997089255933
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.25,4.52832637000218
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.5,7.12567383653194
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.75,10.0505137442545
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.9,13.1710632881914
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.95,17.4252384490572
2026-01-10,"Flu ED visits pct",3,2026-01-31,"duluth","quantile",0.975,23.0914500110435
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.025,0.226157812143556
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.05,1.09068995674453
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.1,2.385848902353
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.25,3.7967796351594
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.5,6.50576151169902
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.75,9.7424425686692
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.9,11.9309186160268
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.95,14.3260951059574
2026-01-10,"Flu ED visits pct",3,2026-01-31,"el-paso","quantile",0.975,17.1246474285208
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.025,1.75889997222934
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.05,3.12423660748054
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.1,5.2459528066681
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.25,8.52043937290674
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.5,13.0063175902223
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.75,17.0180879320778
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.9,23.9503756107286
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.95,27.4416386162566
2026-01-10,"Flu ED visits pct",3,2026-01-31,"fay-area","quantile",0.975,31.3436657854005
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.025,0.432368049467388
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.05,1.0278378749563
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.1,1.99045230664925
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.25,3.13549685545799
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.5,5.7496456501799
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.75,8.69323455285909
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.9,12.8446273437508
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.95,14.8950107966526
2026-01-10,"Flu ED visits pct",3,2026-01-31,"florence","quantile",0.975,16.9050867487971
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.025,0.232747580545554
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.05,1.00305502643668
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.1,2.22967168490534
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.25,4.50878991103468
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.5,8.32345081455851
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.75,12.0222855184547
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.9,15.1632751167586
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.95,18.3164204976586
2026-01-10,"Flu ED visits pct",3,2026-01-31,"floyd","quantile",0.975,22.0779682109377
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.025,0
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.05,1.07635114294419
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.1,2.33449821264279
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.25,4.75573542320064
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.5,7.44322533739625
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.75,10.4800165580275
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.9,14.716507456511
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.95,17.6142519106854
2026-01-10,"Flu ED visits pct",3,2026-01-31,"frederick","quantile",0.975,22.1691537454978
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.025,0.46548720441329
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.05,0.849277238235441
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.1,1.59786242258336
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.25,2.82946107896997
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.5,4.61201136333255
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.75,6.4721699826627
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.9,8.54705493168999
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.95,9.65087862344656
2026-01-10,"Flu ED visits pct",3,2026-01-31,"georgia","quantile",0.975,11.0767671428446
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.025,0.217380619973338
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.05,0.809688293981786
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.1,1.56400081532139
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.25,3.57437968172
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.5,7.44817427332017
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.75,10.4928065325165
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.9,15.211249156945
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.95,17.8295012262367
2026-01-10,"Flu ED visits pct",3,2026-01-31,"greenville","quantile",0.975,20.3350156704353
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.025,0
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.05,0.594296293788416
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.1,1.40372223297462
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.25,2.90835324764625
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.5,5.59142433340003
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.75,8.14006769832163
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.9,10.4987019214393
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.95,12.9726233974213
2026-01-10,"Flu ED visits pct",3,2026-01-31,"hall","quantile",0.975,15.7810067993545
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.025,0.668087618773894
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.05,1.35255630257558
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.1,2.16666141019959
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.25,3.93578629508497
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.5,6.16586788763988
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.75,8.8756401931385
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.9,12.9379972284049
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.95,14.9288177696868
2026-01-10,"Flu ED visits pct",3,2026-01-31,"harford","quantile",0.975,17.5497941062336
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.025,0.53209103692425
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.05,0.976155267744912
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.1,1.4712470204279
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.25,2.53878184228833
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.5,4.33554424602069
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.75,6.54313937651795
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.9,9.14709540341569
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.95,10.552088087519
2026-01-10,"Flu ED visits pct",3,2026-01-31,"henry","quantile",0.975,12.7231600157909
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.025,0.53031744313385
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.05,1.01886276208457
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.1,1.45561089011644
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.25,3.24142471061516
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.5,5.66380666651696
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.75,8.13433022314313
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.9,11.5700205420542
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.95,13.1659282912412
2026-01-10,"Flu ED visits pct",3,2026-01-31,"horry","quantile",0.975,14.6654700045244
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.025,0.206997353285485
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.05,0.536022204535914
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.1,0.941615245184149
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.25,1.88772356744425
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.5,3.18407404938395
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.75,4.48985038082608
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.9,5.80622312213512
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.95,6.69751523236206
2026-01-10,"Flu ED visits pct",3,2026-01-31,"houston","quantile",0.975,7.49793761665173
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.025,0.153595762484056
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.05,0.434725014298684
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.1,1.1764295504682
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.25,3.1993341248415
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.5,5.23696815382966
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.75,7.50933998593321
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.9,10.3884638299982
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.95,12.2667331656132
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indiana","quantile",0.975,13.665602378917
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.025,0.232102182003742
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.05,0.631479934259688
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.1,1.07366439145188
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.25,2.48552583266961
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.5,4.14039384814034
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.75,6.11088131900238
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.9,8.60036088953575
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.95,9.99733024362323
2026-01-10,"Flu ED visits pct",3,2026-01-31,"indianapolis","quantile",0.975,10.9065750246707
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.025,0.274372081915851
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.05,0.737003282600176
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.1,1.28102980361896
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.25,2.50438041358564
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.5,4.35659774821882
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.75,6.92618325130287
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.9,9.74595278312074
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.95,11.6855994102449
2026-01-10,"Flu ED visits pct",3,2026-01-31,"la-grange","quantile",0.975,14.7085561013344
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.025,0.655869473710971
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.05,1.1237953936348
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.1,1.68806438058791
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.25,2.90572203857775
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.5,4.41914986474523
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.75,6.60720260432521
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.9,8.33760568285082
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.95,9.32024930929612
2026-01-10,"Flu ED visits pct",3,2026-01-31,"larimer","quantile",0.975,11.2927879241274
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.025,0.788669753503726
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.05,1.08693871597704
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.1,1.75788522731682
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.25,3.80248420286194
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.5,7.08914982633864
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.75,9.94896829896848
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.9,13.0568273545714
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.95,14.9104018759844
2026-01-10,"Flu ED visits pct",3,2026-01-31,"lynn","quantile",0.975,15.9058681977388
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.025,0.199041256091756
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.05,0.601984861424571
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.1,1.0743267657903
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.25,1.73941871290435
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.5,2.80631080334204
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.75,4.58804426492383
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.9,6.59243078202353
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.95,7.68586784507883
2026-01-10,"Flu ED visits pct",3,2026-01-31,"macon","quantile",0.975,9.65382437278577
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.025,0
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.05,0.845012084781537
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.1,1.78662163393046
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.25,3.63007706411138
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.5,5.7665337890644
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.75,7.73233878376388
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.9,10.4444572892879
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.95,11.9819234079524
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maine","quantile",0.975,13.4719747021231
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.025,0.391667921339917
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.05,0.835096443806313
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.1,1.40168951999677
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.25,2.73285205427652
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.5,4.75501312088385
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.75,7.04692034473588
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.9,9.17548964482848
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.95,10.8604093298538
2026-01-10,"Flu ED visits pct",3,2026-01-31,"marietta","quantile",0.975,13.1469766273232
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.025,0.690573211473109
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.05,1.62329393762495
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.1,2.60621979451987
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.25,4.28313316372538
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.5,6.48164641863551
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.75,8.91158415241196
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.9,12.7911976120634
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.95,15.098954695242
2026-01-10,"Flu ED visits pct",3,2026-01-31,"maryland","quantile",0.975,16.8049366372191
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.025,0.623148604819413
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.05,1.09072449722233
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.1,2.14403926220024
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.25,3.5994741932162
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.5,6.26116528936797
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.75,8.5781785434262
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.9,11.1632043070697
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.95,12.5494957359515
2026-01-10,"Flu ED visits pct",3,2026-01-31,"massachusetts","quantile",0.975,14.2573119489043
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.025,0.102661846718774
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.05,0.463054141657906
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.1,1.46576785167295
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.25,3.83444349968765
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.5,6.84568304598505
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.75,11.5276277999254
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.9,14.5058149681153
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.95,17.8957673171716
2026-01-10,"Flu ED visits pct",3,2026-01-31,"mesa","quantile",0.975,23.2307576528483
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.025,0.644277173698802
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.05,1.55775267618745
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.1,2.49691763489101
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.25,4.31630518642702
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.5,6.51774862974132
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.75,9.47487036378169
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.9,12.6134946534065
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.95,14.9784073643887
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minneapolis","quantile",0.975,17.6040495688579
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.025,0.698893988304383
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.05,1.56793075198232
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.1,3.02606484539192
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.25,5.29559695192806
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.5,7.4965905313408
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.75,10.226136865622
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.9,13.355324024275
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.95,16.1807307691677
2026-01-10,"Flu ED visits pct",3,2026-01-31,"minnesota","quantile",0.975,17.9888893284717
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.025,0.592470134596494
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.05,1.66759642040734
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.1,2.74921536739659
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.25,4.66928987898035
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.5,6.85723386897164
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.75,9.30519841539136
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.9,12.7609744023114
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.95,14.8816052864078
2026-01-10,"Flu ED visits pct",3,2026-01-31,"montgomery","quantile",0.975,15.9554862683587
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.025,0.758067154357203
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.05,1.86371060984325
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.1,3.35997658788126
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.25,5.4695747675598
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.5,9.08381923469407
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.75,12.9541860736827
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.9,20.3289155920906
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.95,25.1163068554526
2026-01-10,"Flu ED visits pct",3,2026-01-31,"nenc","quantile",0.975,27.3405420388291
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.025,0.601836897609525
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.05,1.02676998074038
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.1,2.07538998225793
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.25,4.03063193676011
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.5,7.44826551999209
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.75,10.4639708432726
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.9,13.6164444118953
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.95,15.4722853303704
2026-01-10,"Flu ED visits pct",3,2026-01-31,"new-bedford","quantile",0.975,16.8006535728298
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.025,0.401809932644287
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.05,1.3683566085978
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.1,3.67784720362824
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.25,6.14026739025775
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.5,9.10477544686868
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.75,12.2145326379136
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.9,16.9687304127841
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.95,20.3367895675912
2026-01-10,"Flu ED visits pct",3,2026-01-31,"north-carolina","quantile",0.975,21.9277372840596
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.025,0.372423304224951
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.05,0.762626952079767
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.1,1.38188251181544
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.25,2.50477931193566
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.5,4.43924062163172
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.75,6.98755983525569
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.9,8.80180835724846
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.95,10.393231038703
2026-01-10,"Flu ED visits pct",3,2026-01-31,"ogden","quantile",0.975,12.3540397962295
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.025,0.216810607601645
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.05,0.520914825323116
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.1,0.953156711811578
2026-01-10,"Flu ED visits pct",3,2026-01-31,"pittsfield","quantile",0.25,2.55560477909851
