"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.25,0.293999247591398
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.5,0.752281627352588
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.75,1.21531514132084
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.9,1.71878548662823
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.95,2.15463233717687
2025-11-22,"Flu ED visits pct",0,2025-11-22,"larimer","quantile",0.975,3.39896537437135
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.05,0.0306210235611875
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.1,0.166504746670972
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.25,0.273305347266037
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.5,0.416899394484137
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.75,0.836797072627251
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.9,1.48609190875189
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.95,2.09724654631832
2025-11-22,"Flu ED visits pct",0,2025-11-22,"lynn","quantile",0.975,2.65326606029849
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.05,0.0434776659301491
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.1,0.185279052820489
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.25,0.299103670340021
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.5,0.429305815554286
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.75,0.592981957118862
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.9,0.815494436407056
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.95,1.20829468864849
2025-11-22,"Flu ED visits pct",0,2025-11-22,"macon","quantile",0.975,1.62075065246519
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.05,0.0120018453883933
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.1,0.0784068635743244
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.25,0.135222319121761
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.5,0.226054608324966
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.75,0.439463816888516
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.9,1.13641769807843
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.95,1.48080312826005
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maine","quantile",0.975,2.13222362877057
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.05,0.0632193970352083
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.1,0.180182245198762
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.25,0.349071362980767
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.5,0.487530057687465
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.75,0.984484014770086
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.9,2.09294837638214
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.95,2.73371255128761
2025-11-22,"Flu ED visits pct",0,2025-11-22,"marietta","quantile",0.975,3.55263699695187
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.05,0.0839528123725392
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.1,0.331699022049332
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.25,0.50634537066933
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.5,0.656747549814338
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.75,1.08704695710393
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.9,2.4653794204639
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.95,3.90007962188409
2025-11-22,"Flu ED visits pct",0,2025-11-22,"maryland","quantile",0.975,4.9352239694708
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.05,0.0347939781306657
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.1,0.167022230149261
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.25,0.255674102225999
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.5,0.34226630332366
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.75,0.635040009927703
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.9,1.27912151649148
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.95,1.71800836790504
2025-11-22,"Flu ED visits pct",0,2025-11-22,"massachusetts","quantile",0.975,2.23781100533111
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.05,0.0101238802581255
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.1,0.11622108171629
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.25,0.321691161249838
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.5,0.870102209620468
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.75,1.40524544216176
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.9,1.90405693258406
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.95,2.53552538845211
2025-11-22,"Flu ED visits pct",0,2025-11-22,"mesa","quantile",0.975,3.24004789853706
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.025,0.0470026420425429
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.05,0.152879667925778
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.1,0.250225150257527
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.25,0.425072916887368
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.5,0.579306761304484
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.75,0.720929841960107
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.9,1.35657629874017
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.95,2.26827995913296
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minneapolis","quantile",0.975,2.40883308843002
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.05,0.0353606435996047
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.1,0.186885551747951
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.25,0.306169920894687
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.5,0.468721660201536
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.75,0.820516873778686
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.9,1.92730478367939
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.95,2.73691619048687
2025-11-22,"Flu ED visits pct",0,2025-11-22,"minnesota","quantile",0.975,3.52851513061478
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.025,0.021979760155725
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.05,0.199014116297512
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.1,0.40221326233669
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.25,0.547761098105838
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.5,0.777132678612739
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.75,1.24808133656851
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.9,1.93411641167075
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.95,2.9142435093001
2025-11-22,"Flu ED visits pct",0,2025-11-22,"montgomery","quantile",0.975,4.34370392980228
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.025,0.159781020141476
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.05,0.484807537854945
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.1,0.65866478712321
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.25,0.757754715344563
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.5,0.903119171411149
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.75,1.13511916841438
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.9,1.39205535511879
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.95,1.86441384472933
2025-11-22,"Flu ED visits pct",0,2025-11-22,"nenc","quantile",0.975,2.24413904134508
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.05,0.0271108352007042
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.1,0.14490392878092
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.25,0.262091610027011
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.5,0.374385648149447
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.75,0.670451752760642
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.9,1.40606342476504
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.95,2.51207548008271
2025-11-22,"Flu ED visits pct",0,2025-11-22,"new-bedford","quantile",0.975,3.23676459239744
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.025,0.0733656264837853
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.05,0.269121734097463
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.1,0.31805223989855
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.25,0.694244418973104
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.5,0.901620874842128
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.75,1.17806901422126
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.9,1.58099874029724
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.95,2.13685196857656
2025-11-22,"Flu ED visits pct",0,2025-11-22,"ogden","quantile",0.975,3.13396353276326
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.05,0.0110316298135253
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.1,0.0651732909970061
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.25,0.220014689104714
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.5,0.393006911869808
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.75,0.701706472804727
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.9,1.7618879789001
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.95,3.18018428571611
2025-11-22,"Flu ED visits pct",0,2025-11-22,"pittsfield","quantile",0.975,4.24662806426922
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.05,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.1,0.00454626097627236
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.25,0.0578744064844452
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.5,0.153326027928614
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.75,0.412053798124637
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.9,0.972727908228932
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.95,1.23454928952172
2025-11-22,"Flu ED visits pct",0,2025-11-22,"portland","quantile",0.975,1.56462102416911
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.05,0.0366453984862648
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.1,0.233169996081834
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.25,0.362073105494591
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.5,0.565105542689466
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.75,1.07543161090643
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.9,1.47419695683848
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.95,1.75625978922373
2025-11-22,"Flu ED visits pct",0,2025-11-22,"provo","quantile",0.975,2.19491857055241
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.05,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.1,0.113564589628385
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.25,0.250272829629987
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.5,0.363587469893949
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.75,0.502506499919688
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.9,0.743838502169905
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.95,1.02792376094352
2025-11-22,"Flu ED visits pct",0,2025-11-22,"roanoke","quantile",0.975,1.65541659261312
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.05,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.1,0.0085460147918141
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.25,0.0923144001369274
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.5,0.263339920132339
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.75,0.535210329641026
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.9,0.858104428324259
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.95,1.20421656238224
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rochester","quantile",0.975,1.72605843588274
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.05,0.0332526747325268
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.1,0.128119978576438
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.25,0.286925047137701
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.5,0.478645907873168
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.75,0.924755400530527
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.9,1.39480602961945
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.95,2.52940359766825
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rock-hill","quantile",0.975,4.44315733083234
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.025,0.000412590559711208
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.05,0.421787932279845
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.1,0.611668319435329
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.25,0.690914943610535
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.5,0.850265506572693
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.75,0.966196975684043
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.9,1.28821959269344
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.95,1.58078399138983
2025-11-22,"Flu ED visits pct",0,2025-11-22,"rtp-area","quantile",0.975,2.03454292122024
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.025,0.070731165954104
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.05,0.360637137645941
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.1,0.594669481194138
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.25,0.743731778531048
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.5,0.933645582401726
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.75,1.43165271649202
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.9,2.28581785963899
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.95,2.80951558504157
2025-11-22,"Flu ED visits pct",0,2025-11-22,"salt-lake-city","quantile",0.975,3.37637396507436
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.025,0.03609377028268
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.05,0.315761370041186
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.1,0.626534399447099
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.25,0.788090519763176
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.5,1.09462250641777
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.75,1.51647792881347
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.9,2.0945071642354
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.95,2.60208185507623
2025-11-22,"Flu ED visits pct",0,2025-11-22,"san-antonio","quantile",0.975,3.64983305672828
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.025,6.93889390390723e-18
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.05,0.0246035535414146
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.1,0.121378595841691
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.25,0.220611598593736
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.5,0.366948674826828
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.75,0.494980629872691
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.9,0.642586704884528
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.95,0.837340170654084
2025-11-22,"Flu ED visits pct",0,2025-11-22,"savannah","quantile",0.975,1.0539542959094
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.05,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.1,0.0489397050992575
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.25,0.107768051365328
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.5,0.156652295957979
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.75,0.203874013450879
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.9,0.299515899950248
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.95,0.402089618498713
2025-11-22,"Flu ED visits pct",0,2025-11-22,"senc","quantile",0.975,0.758408044409402
2025-11-22,"Flu ED visits pct",0,2025-11-22,"south-augusta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",0,2025-11-22,"south-augusta","quantile",0.05,0.013254015630142
2025-11-22,"Flu ED visits pct",0,2025-11-22,"south-augusta","quantile",0.1,0.0526371328269327
2025-11-22,"Flu ED visits pct",0,2025-11-22,"south-augusta","quantile",0.25,0.143447515158429
