"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.5,3.48809660741406
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.75,4.81698756949276
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.9,7.43894213138575
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.95,9.64579821440726
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.975,11.803961527766
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.025,1.39474735072607
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.05,1.84710565906922
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.1,2.49327048664312
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.25,3.77849681003035
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.5,4.91625028592905
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.75,6.85836858296308
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.9,8.75539902654199
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.95,10.013201342257
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.975,11.4727813388141
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.025,0.0113673487965198
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.05,0.139104394735387
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.1,0.337543986085428
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.25,1.16331106382162
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.5,2.17332289653079
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.75,3.67004805274047
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.9,5.63034719316374
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.95,6.71177620219694
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.975,7.69539215286789
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.025,0.116896500831488
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.05,0.252512902094166
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.1,0.496001790461559
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.25,1.35411688060122
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.5,3.10924747614779
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.75,4.3406942790176
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.9,6.18993975036219
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.95,8.12615693514383
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.975,9.8399249960687
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.05,0.220127705323151
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.1,0.382102307531456
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.25,0.743165538278159
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.5,1.48399157840387
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.75,3.00925916477089
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.9,4.5559825832104
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.95,5.54198964332537
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.975,6.86331458742001
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.05,0.233590770254343
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.1,0.581124759376658
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.25,1.39474108569703
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.5,2.5344569282576
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.75,4.58428144088415
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.9,7.33929313350945
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.95,8.20722337314483
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.975,9.18593020508946
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.025,1.960141637593
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.05,2.5212724115989
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.1,3.30871373562141
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.25,4.30697850171173
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.5,6.72914099878193
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.75,9.97804928936388
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.9,13.7714932983686
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.95,16.6066122488281
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.975,18.9105356062343
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.025,0.440325870658225
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.05,0.517453648186748
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.1,0.888474404358166
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.25,2.14788050705251
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.5,3.07741429031442
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.75,4.54724138975068
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.9,6.3315948636948
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.95,7.69245454761947
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.975,9.48194509605824
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.025,0.508100342216506
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.05,0.667542337683842
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.1,1.10227722571322
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.25,1.86926934599839
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.5,2.92272480135375
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.75,4.55863626531331
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.9,6.62470318539824
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.95,8.37035114157259
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.975,9.54871377772256
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.05,0.00714037456292152
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.1,0.168193798532347
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.25,0.760089668496246
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.5,1.75316713712673
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.75,2.89831128493642
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.9,4.68049500326402
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.95,5.81230467019487
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.975,7.22933222841743
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.05,0.0390614110305579
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.1,0.155233716223166
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.25,0.389095262863559
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.5,1.10586957709872
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.75,2.65062655207619
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.9,4.24911253464481
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.95,5.28356309930528
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.975,6.43490943833517
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.05,0.140208276022364
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.1,0.331935135025848
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.25,1.01246630483273
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.5,1.99905735609699
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.75,3.23710980089081
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.9,4.81539877221007
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.95,5.75441470121449
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.975,6.57300358794647
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.025,1.02985083110431
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.05,1.33049227674324
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.1,1.60980208799337
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.25,2.49069396266138
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.5,3.81622055563762
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.75,4.93825342441288
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.9,6.69887344448774
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.95,7.8803127246016
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.975,9.40761004173912
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.05,0.294345921173603
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.1,0.91234401518103
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.25,1.94441067133223
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.5,3.49455527942899
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.75,5.38227997407432
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.9,7.56580337304888
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.95,10.3927460181393
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.975,13.5854666739855
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.025,0.303439794774919
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.05,0.648265498773857
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.1,0.837372074074471
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.25,1.79360272473968
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.5,2.86011758880032
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.75,3.94400055700458
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.9,5.72902205660158
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.95,7.1767605699652
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.975,8.142425510836
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.025,1.3622518130032
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.05,1.89320976326859
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.1,2.49697237870654
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.25,3.37291213012484
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.5,5.68103568937038
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.75,8.86498385359204
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.9,10.8585855840526
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.95,13.2792623033008
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.975,15.481849537496
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.05,0.232651662842337
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.1,0.557056685547696
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.25,1.20401270087304
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.5,2.48680758412757
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.75,3.55551271708371
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.9,5.44190819723146
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.95,7.5196416469743
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.975,9.33723889258389
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.05,0.156184873083492
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.1,0.489384044842634
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.25,1.19741095156288
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.5,2.4244746601184
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.75,4.03154795038869
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.9,6.61441785025906
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.95,7.56347256195998
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.975,8.58766500209971
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.025,0.172220414561934
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.05,0.362532539567866
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.1,0.799245697175396
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.25,2.13167143514034
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.5,3.96957137019183
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.75,7.38284099065834
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.9,10.7246936508936
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.95,12.7977318282682
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.975,14.6034175033953
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.05,0.239550458999884
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.1,0.697261484843261
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.25,1.29225595303662
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.5,2.14054769196096
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.75,3.66062663272147
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.9,5.5473449028956
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.95,6.51247747631261
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.975,7.29861016248366
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.05,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.1,0.164794538985442
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.25,0.565449768786191
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.5,1.31822504601718
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.75,2.35592041253368
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.9,4.05452997959033
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.95,5.37361780770762
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.975,7.27661825724387
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.05,0.147749841749819
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.1,0.370835892617823
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.25,0.961725368090397
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.5,1.58048512493927
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.75,3.11643328185168
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.9,5.1946658017778
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.95,6.21135776646798
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.975,7.12542326307851
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.05,0.0621273242880756
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.1,0.241182645777151
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.25,0.864948546127371
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.5,1.62343381800603
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.75,2.93744251296728
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.9,4.64275471233268
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.95,5.87543369289631
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.975,7.85839115637313
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.025,0.147109583646046
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.05,0.270447093021327
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.1,0.621361902693976
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.25,1.35842635468275
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.5,2.512007006895
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.75,4.05328137654411
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.9,5.48184567358294
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.95,6.75058187829532
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.975,8.18240459650912
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.05,0.248216029174135
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.1,0.539788922949836
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.25,1.08163875162725
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.5,2.07018724556534
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.75,3.33856485391725
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.9,5.60682276375912
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.95,6.76328682282678
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.975,8.04808299192284
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.025,0.125897173120159
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.05,0.262808708212217
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.1,0.526951644293583
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.25,1.15466947863412
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.5,2.96504060955104
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.75,4.29679078626237
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.9,5.31630610910656
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.95,6.06803242312789
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.975,6.68774635178737
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.05,0.214657259657173
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.1,0.56362822127747
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.25,1.29547025780896
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.5,2.28053244895356
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.75,3.90838409329007
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.9,5.61825102788331
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.95,6.47401301617803
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.975,7.34563103866014
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.05,0.187700488474281
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.1,0.561725255245031
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.25,1.1873929429948
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.5,1.99344617846541
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.75,3.697343554808
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.9,5.08064292879959
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.95,5.98338641796262
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.975,7.01835703737191
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.05,0.232318551432298
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.1,0.5751944599843
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.25,1.22652335951791
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.5,2.16962634465207
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.75,3.44287210500737
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.9,5.4324946400422
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.95,6.9612539802244
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.975,8.29672309266618
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.025,0.14934055089352
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.05,0.239512840236258
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.1,0.673144329948422
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.25,1.39269798044672
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.5,2.28007556085619
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.75,3.16440584756794
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.9,4.60803831043652
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.95,5.28861155127562
2025-12-13,"Flu ED visits pct",3,2026-01-03,"larimer","quantile",0.975,5.92461919730797
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.05,0.231411612079711
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.1,0.873459301870819
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.25,1.38173045947426
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.5,2.74071597266078
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.75,4.82114043686287
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.9,7.3278769254923
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.95,9.05839104240723
2025-12-13,"Flu ED visits pct",3,2026-01-03,"lynn","quantile",0.975,10.5173813881376
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.025,0.0193005050424207
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.05,0.154841993125222
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.1,0.507349498196072
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.25,1.0928098740779
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.5,1.53793768706101
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.75,2.50818023305656
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.9,4.05754655067069
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.95,5.2299552189332
2025-12-13,"Flu ED visits pct",3,2026-01-03,"macon","quantile",0.975,6.51688697242868
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.025,0
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.05,0.124513689232101
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.1,0.327064851093735
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.25,0.937128050086262
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.5,1.94409347150136
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.75,3.00429199984229
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.9,4.26774972573404
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.95,5.09893808482517
2025-12-13,"Flu ED visits pct",3,2026-01-03,"maine","quantile",0.975,5.98906869606648
