"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.75,6.179233055788
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.9,8.11324359618724
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.95,8.82766481904419
2025-12-27,"Flu ED visits pct",3,2026-01-17,"colorado-springs","quantile",0.975,9.6746641030725
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.1,1.01963189224447
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.25,3.19146102548602
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.5,5.53627784472964
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.75,8.45267129425374
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.9,11.5294206765903
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.95,13.8140614432242
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbia","quantile",0.975,16.0460350119485
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.05,0.00600870293037846
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.1,0.556226040527378
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.25,2.04303521277181
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.5,3.56754683131898
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.75,5.60697476248234
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.9,8.17160837972758
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.95,9.54501149085081
2025-12-27,"Flu ED visits pct",3,2026-01-17,"columbus","quantile",0.975,12.6581897051582
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.025,0.0308943279296867
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.05,0.438820197580347
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.1,1.50311944832881
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.25,3.97431101499928
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.5,6.07721340928668
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.75,8.49011303967764
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.9,10.6315102441467
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.95,11.4657148001312
2025-12-27,"Flu ED visits pct",3,2026-01-17,"dallas","quantile",0.975,13.5146781144952
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.025,0.903595071287428
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.05,1.55295653428218
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.1,2.59139754064532
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.25,4.19598587522639
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.5,6.14468862648596
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.75,7.58585334515419
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.9,9.04238046673266
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.95,9.58967342109403
2025-12-27,"Flu ED visits pct",3,2026-01-17,"denver","quantile",0.975,11.1326851472576
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.025,0.0427426604790674
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.05,0.505053860964908
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.1,1.37996743896844
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.25,3.35683636693977
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.5,7.0550679623978
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.75,9.08703695174864
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.9,11.3688742340743
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.95,14.8195308823575
2025-12-27,"Flu ED visits pct",3,2026-01-17,"duluth","quantile",0.975,18.5783545330164
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.025,0.123996712444223
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.05,0.738778251832844
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.1,3.45713242183525
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.25,8.2240769029372
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.5,13.9325603588498
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.75,18.7447270357457
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.9,21.892708832385
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.95,26.442790305777
2025-12-27,"Flu ED visits pct",3,2026-01-17,"el-paso","quantile",0.975,29.9831969211718
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.025,0.441782635363658
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.05,2.23609196500435
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.1,5.34205107375716
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.25,11.8016365865771
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.5,14.7895301229495
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.75,19.2974753756285
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.9,24.6926967966913
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.95,27.5205529320235
2025-12-27,"Flu ED visits pct",3,2026-01-17,"fay-area","quantile",0.975,32.3428274924966
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.1,1.34194242488846
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.25,3.82624000855775
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.5,6.43951464230862
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.75,9.70797501811406
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.9,13.9175986078733
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.95,15.7258636692391
2025-12-27,"Flu ED visits pct",3,2026-01-17,"florence","quantile",0.975,17.8930963272499
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.025,0.0360439466103608
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.05,0.220572177115256
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.1,1.45023267863318
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.25,4.22008788940343
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.5,8.35064123250344
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.75,11.4052723381123
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.9,15.0608972192161
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.95,16.4346924960275
2025-12-27,"Flu ED visits pct",3,2026-01-17,"floyd","quantile",0.975,21.0604968469608
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.1,1.23155938136492
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.25,4.25946393552302
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.5,7.39631012055404
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.75,10.2251632202261
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.9,12.8046326842132
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.95,15.3920320024721
2025-12-27,"Flu ED visits pct",3,2026-01-17,"frederick","quantile",0.975,18.7013801752907
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.025,0.132758410547573
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.05,0.800042206519098
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.1,1.69544652309746
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.25,3.67769719096514
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.5,5.86576328975611
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.75,7.82658667138435
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.9,9.69460268300307
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.95,11.6167077586226
2025-12-27,"Flu ED visits pct",3,2026-01-17,"georgia","quantile",0.975,14.599284974909
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.1,0.612981676879947
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.25,2.68085091044453
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.5,5.0983141528914
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.75,7.67076788728346
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.9,10.6952410195459
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.95,14.9294571461789
2025-12-27,"Flu ED visits pct",3,2026-01-17,"greenville","quantile",0.975,19.1768897072619
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.1,1.05060691681424
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.25,2.43612599184025
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.5,4.45267329540238
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.75,6.24456753164023
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.9,8.18409764286484
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.95,10.2188994013629
2025-12-27,"Flu ED visits pct",3,2026-01-17,"hall","quantile",0.975,12.5999893374747
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.1,1.51053849805956
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.25,3.62971082861609
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.5,6.20837596320624
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.75,8.59699401413709
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.9,10.6863797207274
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.95,13.3023222454167
2025-12-27,"Flu ED visits pct",3,2026-01-17,"harford","quantile",0.975,16.149896121602
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.025,0.141257111043504
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.05,1.09001936424239
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.1,2.15458381860317
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.25,3.80168764906803
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.5,7.17447035779533
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.75,9.83398458856819
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.9,13.0021022701179
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.95,15.2358393989668
2025-12-27,"Flu ED visits pct",3,2026-01-17,"henry","quantile",0.975,19.8790588925752
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.1,1.14787227663794
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.25,3.6883014789064
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.5,6.62404788830109
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.75,9.30123716493884
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.9,12.8028076751694
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.95,14.6072967863063
2025-12-27,"Flu ED visits pct",3,2026-01-17,"horry","quantile",0.975,17.17288355034
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.025,0.0561594453624527
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.05,0.324411402471798
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.1,1.94701489776827
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.25,3.6106493028624
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.5,5.87010007862914
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.75,7.61322621374485
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.9,9.3334472446134
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.95,9.8635742871689
2025-12-27,"Flu ED visits pct",3,2026-01-17,"houston","quantile",0.975,10.7744512196698
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.1,0.863407670918008
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.25,3.03544323093524
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.5,5.0843766526045
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.75,7.1937867293456
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.9,9.54098469249424
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.95,10.8593304884202
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indiana","quantile",0.975,12.4722723828095
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.1,0.644643908120477
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.25,2.70905312406469
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.5,4.16219064871977
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.75,6.39993364729235
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.9,8.48935037557604
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.95,9.4127269344381
2025-12-27,"Flu ED visits pct",3,2026-01-17,"indianapolis","quantile",0.975,11.6220471622647
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.025,0.165489320539067
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.05,0.854754924649869
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.1,1.80494352427315
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.25,3.52179029001658
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.5,7.53488504924167
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.75,10.5153245469847
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.9,14.3969834967815
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.95,16.4715388816247
2025-12-27,"Flu ED visits pct",3,2026-01-17,"la-grange","quantile",0.975,21.093394005276
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.025,0.00415451815877893
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.05,0.0346239787533638
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.1,1.05427907306642
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.25,3.18933953572599
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.5,5.29828919907041
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.75,6.98542423709299
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.9,8.4890135530146
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.95,9.69316890640417
2025-12-27,"Flu ED visits pct",3,2026-01-17,"larimer","quantile",0.975,11.6628165159548
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.025,0.0208544534053831
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.05,0.130900680571698
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.1,0.732867976074641
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.25,2.19396706175927
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.5,5.52672336886239
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.75,7.90425339690928
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.9,10.1461759958847
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.95,11.3579078739118
2025-12-27,"Flu ED visits pct",3,2026-01-17,"lynn","quantile",0.975,14.1222617563164
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.025,0.120105818905938
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.05,0.71517207142435
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.1,1.46813257473111
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.25,2.6551001487703
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.5,4.19201178600137
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.75,5.95934975065723
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.9,7.4582510351832
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.95,8.45046067681407
2025-12-27,"Flu ED visits pct",3,2026-01-17,"macon","quantile",0.975,11.4080237770701
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.1,0.770554077750723
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.25,1.86438587723486
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.5,3.41830093758545
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.75,4.94713639840925
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.9,6.93999353948288
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.95,8.49517131807468
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maine","quantile",0.975,10.0937765057517
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.025,0.030600677084981
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.05,0.223947409077857
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.1,1.19129600053869
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.25,4.08158226776845
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.5,5.84570288109581
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.75,7.9454782315338
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.9,10.3184442693016
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.95,11.3683399997318
2025-12-27,"Flu ED visits pct",3,2026-01-17,"marietta","quantile",0.975,14.4328628956113
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.1,1.87619913472008
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.25,4.76493847151321
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.5,7.50656883854403
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.75,9.84681764728064
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.9,13.0648225797947
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.95,15.1450518493111
2025-12-27,"Flu ED visits pct",3,2026-01-17,"maryland","quantile",0.975,17.6979267068649
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.1,0.77132711491776
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.25,2.20213613029121
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.5,5.48007170609102
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.75,7.1483323020117
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.9,9.22454942253838
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.95,11.3849798841671
2025-12-27,"Flu ED visits pct",3,2026-01-17,"massachusetts","quantile",0.975,14.0360138690759
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.1,0.791431222894539
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.25,3.31868567041932
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.5,5.91730675933735
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.75,9.48680969033482
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.9,11.5889175067463
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.95,14.4141286309184
2025-12-27,"Flu ED visits pct",3,2026-01-17,"mesa","quantile",0.975,19.2900697922815
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.025,0.245767563739278
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.05,1.49186853118133
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.1,2.80249975682263
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.25,4.83285619539729
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.5,8.99382950444848
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.75,11.3465829823051
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.9,17.7633826004506
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.95,21.5283858244725
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minneapolis","quantile",0.975,23.2985849014757
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.025,0.152929628027318
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.05,0.813713481320996
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.1,2.12589426049098
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.25,5.06474463728325
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.5,8.05492750498862
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.75,10.3571262732036
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.9,16.2773659415001
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.95,20.4439696006853
2025-12-27,"Flu ED visits pct",3,2026-01-17,"minnesota","quantile",0.975,22.3383811967478
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.1,1.8087716260636
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.25,4.40576207763319
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.5,6.81964370370966
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.75,9.15009273503332
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.9,12.1575544365871
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.95,14.058353027191
2025-12-27,"Flu ED visits pct",3,2026-01-17,"montgomery","quantile",0.975,16.0985005886523
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.05,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.1,4.81855287643131
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.25,8.38071982691803
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.5,11.8651437989794
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.75,15.2939922880418
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.9,23.6275066246914
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.95,27.2907906274258
2025-12-27,"Flu ED visits pct",3,2026-01-17,"nenc","quantile",0.975,30.8848914152045
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.025,0
2025-12-27,"Flu ED visits pct",3,2026-01-17,"new-bedford","quantile",0.05,0
