reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,3,2026-04-18,deschutes,quantile,0.025,0.1061837235465645
2026-03-28,Flu ED visits pct,0,2026-03-28,eugene,quantile,0.025,0.2764688096940517
2026-03-28,Flu ED visits pct,1,2026-04-04,eugene,quantile,0.025,0.0965179409831762
2026-03-28,Flu ED visits pct,2,2026-04-11,eugene,quantile,0.025,0.0643180599436163
2026-03-28,Flu ED visits pct,3,2026-04-18,eugene,quantile,0.025,0.0194713524542748
2026-03-28,Flu ED visits pct,0,2026-03-28,medford,quantile,0.025,0.0755384312942624
2026-03-28,Flu ED visits pct,1,2026-04-04,medford,quantile,0.025,0.02647311007604
2026-03-28,Flu ED visits pct,2,2026-04-11,medford,quantile,0.025,0.0064596733427606
2026-03-28,Flu ED visits pct,3,2026-04-18,medford,quantile,0.025,0.0014065701107028
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.025,0.6334487944841385
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.025,0.4036082364618778
2026-03-28,Flu ED visits pct,2,2026-04-11,oregon,quantile,0.025,0.1368793230503797
2026-03-28,Flu ED visits pct,3,2026-04-18,oregon,quantile,0.025,0.1023213248699903
2026-03-28,Flu ED visits pct,0,2026-03-28,denver,quantile,0.05,1.091481775045395
2026-03-28,Flu ED visits pct,1,2026-04-04,denver,quantile,0.05,0.7514490783214569
2026-03-28,Flu ED visits pct,2,2026-04-11,denver,quantile,0.05,0.369176335632801
2026-03-28,Flu ED visits pct,3,2026-04-18,denver,quantile,0.05,0.1796222999691963
2026-03-28,Flu ED visits pct,0,2026-03-28,mesa,quantile,0.05,0.3133522719144821
2026-03-28,Flu ED visits pct,1,2026-04-04,mesa,quantile,0.05,0.2598548755049705
2026-03-28,Flu ED visits pct,2,2026-04-11,mesa,quantile,0.05,0.1128683872520923
2026-03-28,Flu ED visits pct,3,2026-04-18,mesa,quantile,0.05,0.0427569607272744
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado-springs,quantile,0.05,1.1598918437957764
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado-springs,quantile,0.05,0.6745994836091995
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado-springs,quantile,0.05,0.4102169051766395
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado-springs,quantile,0.05,0.0831889081746339
2026-03-28,Flu ED visits pct,0,2026-03-28,weld,quantile,0.05,1.296905130147934
2026-03-28,Flu ED visits pct,1,2026-04-04,weld,quantile,0.05,0.4793035537004471
2026-03-28,Flu ED visits pct,2,2026-04-11,weld,quantile,0.05,0.1992928311228752
2026-03-28,Flu ED visits pct,3,2026-04-18,weld,quantile,0.05,0.1092298738658428
2026-03-28,Flu ED visits pct,0,2026-03-28,boulder,quantile,0.05,2.2896149158477783
2026-03-28,Flu ED visits pct,1,2026-04-04,boulder,quantile,0.05,1.3776239156723022
2026-03-28,Flu ED visits pct,2,2026-04-11,boulder,quantile,0.05,0.6323127001523972
2026-03-28,Flu ED visits pct,3,2026-04-18,boulder,quantile,0.05,0.2344311624765396
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.05,0.9529464244842528
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.05,0.7571684718132019
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.05,0.3418907821178436
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.05,0.1487347856163978
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado,quantile,0.05,1.0107406228780746
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.05,0.4991152808070183
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.05,0.1647307835519313
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado,quantile,0.05,0.0544688403606414
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.05,0.2023047655820846
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.05,0.0590693950653076
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.05,0.038937865756452
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.05,0.0042080717976205
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.05,0.5946498513221741
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.05,0.3320516049861908
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.05,0.2424914725124836
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.05,0.118922222405672
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.05,0.1821998208761215
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.05,0.2346244677901268
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.05,0.0900127626955509
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.05,0.0706872269511222
2026-03-28,Flu ED visits pct,0,2026-03-28,marietta,quantile,0.05,0.2862974926829338
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.05,0.3224106281995773
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.05,0.1521252728998661
2026-03-28,Flu ED visits pct,3,2026-04-18,marietta,quantile,0.05,0.097765926271677
2026-03-28,Flu ED visits pct,0,2026-03-28,macon,quantile,0.05,0.5315705090761185
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.05,0.4486394077539444
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.05,0.3871507346630096
2026-03-28,Flu ED visits pct,3,2026-04-18,macon,quantile,0.05,0.1885266155004501
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.05,0.3640091195702553
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.05,0.2284741662442684
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.05,0.1656414344906807
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.05,0.0718253646045923
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.05,0.6137742251157761
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.05,0.3965057805180549
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.05,0.1420900002121925
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.05,0.0415937742218375
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.05,0.574623703956604
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.05,0.3589031025767326
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.05,0.1779363006353378
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.05,0.0667631439864635
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.05,0.6878684610128403
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.05,0.5419096350669861
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.05,0.340201586484909
2026-03-28,Flu ED visits pct,3,2026-04-18,south-augusta,quantile,0.05,0.1787326298654079
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.05,0.515555813908577
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.05,0.3496518582105636
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.05,0.2470327392220497
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.05,0.2236059121787548
2026-03-28,Flu ED visits pct,0,2026-03-28,la-grange,quantile,0.05,0.4432519227266311
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.05,0.3056209087371826
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.05,0.2644638121128082
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.05,0.0642437078058719
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.05,0.6017781049013138
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.05,0.2956545576453209
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.05,0.2322913222014904
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.05,0.1074748579412698
2026-03-28,Flu ED visits pct,0,2026-03-28,indianapolis,quantile,0.05,0.9456196427345276
2026-03-28,Flu ED visits pct,1,2026-04-04,indianapolis,quantile,0.05,0.5666962563991547
2026-03-28,Flu ED visits pct,2,2026-04-11,indianapolis,quantile,0.05,0.1623446382582187
2026-03-28,Flu ED visits pct,3,2026-04-18,indianapolis,quantile,0.05,0.1407391615211963
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.05,1.2026930749416351
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.05,0.5741481930017471
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.05,0.2205240614712238
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.05,0.0346878133714199
2026-03-28,Flu ED visits pct,0,2026-03-28,bangor,quantile,0.05,0.9676088392734528
2026-03-28,Flu ED visits pct,1,2026-04-04,bangor,quantile,0.05,0.6419467478990555
2026-03-28,Flu ED visits pct,2,2026-04-11,bangor,quantile,0.05,0.4125414118170738
2026-03-28,Flu ED visits pct,3,2026-04-18,bangor,quantile,0.05,0.2374950274825096
2026-03-28,Flu ED visits pct,0,2026-03-28,portland,quantile,0.05,0.3097844049334526
2026-03-28,Flu ED visits pct,1,2026-04-04,portland,quantile,0.05,0.1956457048654556
2026-03-28,Flu ED visits pct,2,2026-04-11,portland,quantile,0.05,0.0586996302008628
2026-03-28,Flu ED visits pct,3,2026-04-18,portland,quantile,0.05,0.0390187837183475
2026-03-28,Flu ED visits pct,0,2026-03-28,maine,quantile,0.05,0.5334493666887283
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.05,0.4014777764678001
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.05,0.2009835951030254
2026-03-28,Flu ED visits pct,3,2026-04-18,maine,quantile,0.05,0.1565111950039863
2026-03-28,Flu ED visits pct,0,2026-03-28,baltimore,quantile,0.05,0.4188428968191147
2026-03-28,Flu ED visits pct,1,2026-04-04,baltimore,quantile,0.05,0.4472308382391929
2026-03-28,Flu ED visits pct,2,2026-04-11,baltimore,quantile,0.05,0.1957398205995559
2026-03-28,Flu ED visits pct,3,2026-04-18,baltimore,quantile,0.05,0.1132660396397113
2026-03-28,Flu ED visits pct,0,2026-03-28,frederick,quantile,0.05,0.8716815561056137
2026-03-28,Flu ED visits pct,1,2026-04-04,frederick,quantile,0.05,0.460643857717514
2026-03-28,Flu ED visits pct,2,2026-04-11,frederick,quantile,0.05,0.1335550807416439
2026-03-28,Flu ED visits pct,3,2026-04-18,frederick,quantile,0.05,0.1069788411259651
2026-03-28,Flu ED visits pct,0,2026-03-28,montgomery,quantile,0.05,0.3021285608410835
2026-03-28,Flu ED visits pct,1,2026-04-04,montgomery,quantile,0.05,0.1627948172390461
2026-03-28,Flu ED visits pct,2,2026-04-11,montgomery,quantile,0.05,0.0616555698215961
2026-03-28,Flu ED visits pct,3,2026-04-18,montgomery,quantile,0.05,0.0756967570632696
2026-03-28,Flu ED visits pct,0,2026-03-28,harford,quantile,0.05,0.28455700725317
2026-03-28,Flu ED visits pct,1,2026-04-04,harford,quantile,0.05,0.1715723909437656
2026-03-28,Flu ED visits pct,2,2026-04-11,harford,quantile,0.05,0.0559801384806633
2026-03-28,Flu ED visits pct,3,2026-04-18,harford,quantile,0.05,0.0394259868189692
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.05,0.4745982363820076
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.05,0.2453318238258361
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.05,0.065946064889431
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.05,0.0067126702051609
2026-03-28,Flu ED visits pct,0,2026-03-28,worcester,quantile,0.05,0.6130824983119965
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.05,0.3512896001338959
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.05,0.1132695097476244
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.05,0.0499953478574752
2026-03-28,Flu ED visits pct,0,2026-03-28,pittsfield,quantile,0.05,0.2735356241464615
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.05,0.110550757497549
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.05,0.045622874982655
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.05,0.0232137376442551
2026-03-28,Flu ED visits pct,0,2026-03-28,boston,quantile,0.05,1.1398926079273224
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.05,0.9089249223470688
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.05,0.772513210773468
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.05,0.5461719930171967
2026-03-28,Flu ED visits pct,0,2026-03-28,springfield,quantile,0.05,0.8857642710208893
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.05,0.5397378355264664
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.05,0.2057181261479854
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.05,0.1159542333334684
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.05,1.539049595594406
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.05,1.097579300403595
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.05,0.6161006391048431
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.05,0.244146779179573
2026-03-28,Flu ED visits pct,0,2026-03-28,lynn,quantile,0.05,0.5644374489784241
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.05,0.3096578642725944
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.05,0.1155646312981844
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.05,0.0607409160584211
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.05,1.1644186079502106
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.05,0.7063885480165482
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.05,0.5130644738674164
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.05,0.3082197085022926
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.05,0.7082632333040237
2026-03-28,Flu ED visits pct,1,2026-04-04,st-paul,quantile,0.05,0.4024282619357109
2026-03-28,Flu ED visits pct,2,2026-04-11,st-paul,quantile,0.05,0.1218505967408418
2026-03-28,Flu ED visits pct,3,2026-04-18,st-paul,quantile,0.05,0.0630269451066851
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.05,1.2495950162410736
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.05,0.8139260411262512
2026-03-28,Flu ED visits pct,2,2026-04-11,duluth,quantile,0.05,0.5509812384843826
2026-03-28,Flu ED visits pct,3,2026-04-18,duluth,quantile,0.05,0.1854999475181102
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.05,1.373989224433899
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.05,0.7334711700677872
2026-03-28,Flu ED visits pct,2,2026-04-11,minneapolis,quantile,0.05,0.1898351944983005
2026-03-28,Flu ED visits pct,3,2026-04-18,minneapolis,quantile,0.05,0.0649653766304254
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.05,0.811147466301918
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.05,0.3229183778166771
2026-03-28,Flu ED visits pct,2,2026-04-11,st-cloud,quantile,0.05,0.1165589168667793
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.05,0.0486046783626079
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.05,0.6833399832248688
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.05,0.3399790897965431
2026-03-28,Flu ED visits pct,2,2026-04-11,rochester,quantile,0.05,0.1505118235945701
2026-03-28,Flu ED visits pct,3,2026-04-18,rochester,quantile,0.05,0.0821742862462997
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.05,1.2974660396575928
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.05,0.6060696989297867
2026-03-28,Flu ED visits pct,2,2026-04-11,minnesota,quantile,0.05,0.3594859689474106
2026-03-28,Flu ED visits pct,3,2026-04-18,minnesota,quantile,0.05,0.1872193329036235
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.05,0.2737783938646316
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.05,0.2877538129687309
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.05,0.1178939081728458
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.05,0.0865678209811449
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.05,0.4758522659540176
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.05,0.2263661026954651
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.05,0.165423683822155
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.05,0.0228621698915958
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.05,0.1890557706356048
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.05,0.0822460260242223
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.05,0.0955684334039688
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.05,0.0406697643920779
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.05,0.4504023715853691
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.05,0.2390434183180332
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.05,0.0149140686262398
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.05,0.0057475320063531
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.05,0.2248534262180328
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.05,0.1226741336286068
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.05,0.0512486603111028
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.05,0.0418738396838307
2026-03-28,Flu ED visits pct,0,2026-03-28,horry,quantile,0.05,0.3395778313279152
2026-03-28,Flu ED visits pct,1,2026-04-04,horry,quantile,0.05,0.1672016084194183
2026-03-28,Flu ED visits pct,2,2026-04-11,horry,quantile,0.05,0.1200635842978954
2026-03-28,Flu ED visits pct,3,2026-04-18,horry,quantile,0.05,0.061585652641952
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.05,0.4243050441145897
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.05,0.29277403652668
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.05,0.1066964324563741
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.05,0.0361976651474833
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.05,0.340403139591217
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.05,0.6153555661439896
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.05,0.3424801379442215
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.05,0.2861526533961296
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.05,0.3134047463536262
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.05,0.2352301105856895
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.05,0.1238678693771362
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.05,0.0923720765858888
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.05,0.5869505256414413
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.05,0.5250797271728516
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.05,0.3156506642699241
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.05,0.1599002219736576
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.05,0.6148619651794434
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.05,0.4852874428033829
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.05,0.1636670976877212
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.05,0.0851988140493631
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.05,0.2265533693134784
2026-03-28,Flu ED visits pct,1,2026-04-04,austin,quantile,0.05,0.1491007097065448
2026-03-28,Flu ED visits pct,2,2026-04-11,austin,quantile,0.05,0.078085521236062
2026-03-28,Flu ED visits pct,3,2026-04-18,austin,quantile,0.05,0.0319639444351196
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.05,0.3450298383831978
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.05,0.3971532508730888
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.05,0.2547579295933246
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.05,0.1988781727850437
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.05,0.3901810944080353
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.05,0.2489871755242347
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.05,0.1368117220699787
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.05,0.0448659854009747
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.05,0.1730706952512264
