reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.9,3.4812458753585824
2026-02-07,ILI ED visits pct,0,2026-02-07,nyc,quantile,0.9,8.224410533905031
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.9,7.952427864074707
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.9,7.0403807163238525
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.9,5.58452033996582
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.9,4.9520354270935085
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.9,4.519920110702515
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.9,4.075420141220093
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.9,2.7205631732940674
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.9,2.125977635383606
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.9,2.804131150245667
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.9,2.9787452220916757
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.9,2.9937542676925664
2026-02-07,Flu ED visits pct,0,2026-02-07,fay-area,quantile,0.9,3.3742214441299447
2026-02-07,Flu ED visits pct,1,2026-02-14,fay-area,quantile,0.9,3.5580598115921034
2026-02-07,Flu ED visits pct,2,2026-02-21,fay-area,quantile,0.9,3.843823313713074
2026-02-07,Flu ED visits pct,3,2026-02-28,fay-area,quantile,0.9,3.165611505508426
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.9,3.5178706645965576
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.9,3.3771628141403207
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.9,2.8211301565170293
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.9,2.6823467016220106
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.9,2.483564376831055
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.9,2.330757141113282
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.9,2.4935159683227544
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.9,2.361281156539918
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.9,4.61211085319519
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.9,4.394924879074098
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.9,4.137374877929688
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.9,3.612581729888917
2026-02-07,Flu ED visits pct,0,2026-02-07,clt-area,quantile,0.9,2.5761287212371826
2026-02-07,Flu ED visits pct,1,2026-02-14,clt-area,quantile,0.9,2.2444041967391977
2026-02-07,Flu ED visits pct,2,2026-02-21,clt-area,quantile,0.9,2.5994752645492563
2026-02-07,Flu ED visits pct,3,2026-02-28,clt-area,quantile,0.9,2.0378332138061532
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.9,5.492420673370362
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.9,5.934195995330811
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.9,5.829373359680177
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.9,5.227227687835693
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.9,4.495883464813233
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.9,3.7606134414672865
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.9,3.738766431808473
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.9,2.9483461380004883
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.9,3.9884431362152104
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.9,3.952104449272156
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.9,4.190685987472536
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.9,4.029190301895142
2026-02-07,Flu ED visits pct,0,2026-02-07,deschutes,quantile,0.9,4.121402740478516
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.9,4.062559127807618
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.9,3.801949858665468
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.9,3.0650055408477788
2026-02-07,Flu ED visits pct,0,2026-02-07,eugene,quantile,0.9,1.6227903366088872
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.9,1.928955376148224
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.9,2.074044823646546
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.9,2.35194742679596
2026-02-07,Flu ED visits pct,0,2026-02-07,medford,quantile,0.9,2.613935947418214
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.9,2.430335521697999
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.9,1.7838683724403384
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.9,1.3473389744758606
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.9,2.3472274541854863
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.9,2.1154868602752703
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.9,1.915826797485352
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.9,1.6594545841217043
2026-02-07,Flu ED visits pct,0,2026-02-07,denver,quantile,0.95,2.0734191536903386
2026-02-07,Flu ED visits pct,1,2026-02-14,denver,quantile,0.95,2.446703851222995
2026-02-07,Flu ED visits pct,2,2026-02-21,denver,quantile,0.95,2.3350827097892775
2026-02-07,Flu ED visits pct,3,2026-02-28,denver,quantile,0.95,2.393632590770723
2026-02-07,Flu ED visits pct,0,2026-02-07,mesa,quantile,0.95,3.726422965526583
2026-02-07,Flu ED visits pct,1,2026-02-14,mesa,quantile,0.95,2.824302554130554
2026-02-07,Flu ED visits pct,2,2026-02-21,mesa,quantile,0.95,2.5008814334869394
2026-02-07,Flu ED visits pct,3,2026-02-28,mesa,quantile,0.95,1.673989683389665
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado-springs,quantile,0.95,1.8996543586254129
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado-springs,quantile,0.95,2.426293969154361
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado-springs,quantile,0.95,3.130763590335846
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado-springs,quantile,0.95,3.2388136386871365
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.95,2.237673223018648
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.95,2.5460458993911765
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.95,3.288806438446046
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.95,3.885968863964082
2026-02-07,Flu ED visits pct,0,2026-02-07,boulder,quantile,0.95,5.137880921363832
2026-02-07,Flu ED visits pct,1,2026-02-14,boulder,quantile,0.95,7.21893131732941
2026-02-07,Flu ED visits pct,2,2026-02-21,boulder,quantile,0.95,9.629986047744753
2026-02-07,Flu ED visits pct,3,2026-02-28,boulder,quantile,0.95,10.656506299972545
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.95,3.1305475234985365
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.95,3.4627500176429757
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.95,5.224119782447815
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.95,5.642975807189942
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.95,4.376890063285829
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.95,5.971795082092289
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.95,7.4168174266815186
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.95,7.722885727882386
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.95,5.341871976852417
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.95,5.1136392354965245
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.95,4.71462118625641
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.95,3.503259837627414
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.95,3.87312322854996
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.95,4.79531729221344
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.95,4.9721815586090115
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.95,5.333952307701112
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.95,5.186157584190369
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.95,6.183462738990785
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.95,6.622103929519654
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.95,5.584517121315005
2026-02-07,Flu ED visits pct,0,2026-02-07,marietta,quantile,0.95,2.961172938346864
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.95,4.050306558609009
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.95,4.6951568126678485
2026-02-07,Flu ED visits pct,3,2026-02-28,marietta,quantile,0.95,4.58305060863495
2026-02-07,Flu ED visits pct,0,2026-02-07,macon,quantile,0.95,2.5109629631042494
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.95,2.823315858840944
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.95,2.925105929374695
2026-02-07,Flu ED visits pct,3,2026-02-28,macon,quantile,0.95,2.874019861221314
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.95,4.167596697807315
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.95,5.099490165710449
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.95,6.178066968917847
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.95,5.879594326019289
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.95,6.559030532836915
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.95,6.799406528472902
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.95,7.442104220390328
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.95,6.28499972820282
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.95,6.5107717514038095
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.95,7.584576368331911
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.95,8.110527038574222
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.95,7.966717958450323
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.95,2.957814514636994
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.95,2.805578470230105
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.95,3.633710920810703
2026-02-07,Flu ED visits pct,3,2026-02-28,south-augusta,quantile,0.95,3.0161920785903944
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.95,6.67982339859009
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.95,6.278785109519962
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.95,5.709024667739872
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.95,4.621122002601628
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.95,3.048178732395173
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.95,2.667185306549073
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.95,3.7885571718215942
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.95,3.2900466918945335
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.95,2.9168749451637273
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.95,3.906320154666901
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.95,5.450532078742982
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.95,6.3595541715622
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.95,6.4981766939163235
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.95,7.676552653312704
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.95,7.158542990684511
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.95,5.506324768066407
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.95,7.5038301944732675
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.95,8.605656623840337
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.95,8.746694326400757
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.95,7.944380760192872
2026-02-07,Flu ED visits pct,0,2026-02-07,bangor,quantile,0.95,6.306098461151123
2026-02-07,Flu ED visits pct,1,2026-02-14,bangor,quantile,0.95,6.554012894630433
2026-02-07,Flu ED visits pct,2,2026-02-21,bangor,quantile,0.95,6.762288689613344
2026-02-07,Flu ED visits pct,3,2026-02-28,bangor,quantile,0.95,5.788472056388858
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.95,3.655349910259247
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.95,4.651666760444643
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.95,5.462980151176454
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.95,6.598699331283571
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.95,3.1225639581680307
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.95,3.576843857765198
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.95,4.7914124727249146
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.95,4.691977024078373
2026-02-07,Flu ED visits pct,0,2026-02-07,baltimore,quantile,0.95,3.343682885169984
2026-02-07,Flu ED visits pct,1,2026-02-14,baltimore,quantile,0.95,5.128978610038761
2026-02-07,Flu ED visits pct,2,2026-02-21,baltimore,quantile,0.95,6.544279813766487
2026-02-07,Flu ED visits pct,3,2026-02-28,baltimore,quantile,0.95,7.415280818939213
2026-02-07,Flu ED visits pct,0,2026-02-07,frederick,quantile,0.95,2.662598490715028
2026-02-07,Flu ED visits pct,1,2026-02-14,frederick,quantile,0.95,3.180696308612824
2026-02-07,Flu ED visits pct,2,2026-02-21,frederick,quantile,0.95,3.4060976505279585
2026-02-07,Flu ED visits pct,3,2026-02-28,frederick,quantile,0.95,3.357289135456086
2026-02-07,Flu ED visits pct,0,2026-02-07,montgomery,quantile,0.95,3.2530853152275117
2026-02-07,Flu ED visits pct,1,2026-02-14,montgomery,quantile,0.95,4.064359545707707
2026-02-07,Flu ED visits pct,2,2026-02-21,montgomery,quantile,0.95,5.291589379310613
2026-02-07,Flu ED visits pct,3,2026-02-28,montgomery,quantile,0.95,5.3088064193725595
2026-02-07,Flu ED visits pct,0,2026-02-07,harford,quantile,0.95,1.731569319963456
2026-02-07,Flu ED visits pct,1,2026-02-14,harford,quantile,0.95,1.957934111356736
2026-02-07,Flu ED visits pct,2,2026-02-21,harford,quantile,0.95,2.5113765001297
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.95,2.8325825929641724
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.95,3.0441181063652047
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.95,3.752693712711336
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.95,4.334898710250855
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.95,4.059804916381838
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.95,4.722761511802674
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.95,5.503696322441108
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.95,5.6286023855209395
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.95,4.621348857879639
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.95,2.971730589866638
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.95,4.078086614608766
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.95,5.063449025154115
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.95,6.6999002695083645
2026-02-07,Flu ED visits pct,0,2026-02-07,boston,quantile,0.95,5.430241465568546
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.95,5.898124098777772
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.95,5.937062740325935
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.95,5.386019468307496
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.95,5.122136592864995
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.95,6.307763695716861
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.95,6.8985061645507875
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.95,7.906767129898078
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.95,2.9059513807296766
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.95,2.8935937881469775
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.95,2.8490971922874455
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.95,2.868141591548921
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.95,3.66391158103943
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.95,5.392571091651918
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.95,6.887732625007633
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.95,8.208081960678102
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.95,3.323167800903321
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.95,3.9011911153793335
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.95,4.359968662261964
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.95,4.657812595367432
2026-02-07,Flu ED visits pct,0,2026-02-07,st-paul,quantile,0.95,3.1645749807357793
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.95,3.7010543942451504
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.95,4.3112963438034075
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.95,4.083992123603824
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.95,4.303483366966248
2026-02-07,Flu ED visits pct,1,2026-02-14,duluth,quantile,0.95,4.520529627799989
2026-02-07,Flu ED visits pct,2,2026-02-21,duluth,quantile,0.95,4.9557392597198495
2026-02-07,Flu ED visits pct,3,2026-02-28,duluth,quantile,0.95,4.9123634099960345
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.95,2.673238575458527
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.95,3.8163664937019353
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.95,5.229086875915529
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.95,6.203726172447205
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.95,3.334890425205231
2026-02-07,Flu ED visits pct,1,2026-02-14,st-cloud,quantile,0.95,3.9796867370605495
2026-02-07,Flu ED visits pct,2,2026-02-21,st-cloud,quantile,0.95,4.497440576553353
2026-02-07,Flu ED visits pct,3,2026-02-28,st-cloud,quantile,0.95,4.101124405860905
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.95,3.013970315456391
2026-02-07,Flu ED visits pct,1,2026-02-14,rochester,quantile,0.95,4.554645538330083
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.95,5.407954812049867
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.95,4.517964363098146
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.95,9.043450593948364
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.95,8.461403131484985
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.95,6.679788470268251
2026-02-07,Flu ED visits pct,3,2026-02-28,minnesota,quantile,0.95,4.666109800338748
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.95,3.661081492900848
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.95,3.437698721885682
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.95,4.325581073760989
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.95,4.7989680767059335
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.95,2.586581289768219
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.95,2.9127412438392644
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.95,2.9725718498230003
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.95,2.9404378533363347
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.95,3.404337644577027
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.95,4.502505302429202
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.95,4.499970912933353
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.95,3.978696882724762
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.95,2.6891853213310246
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.95,2.989713072776795
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.95,2.8517915010452275
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.95,3.0937852263450663
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.95,4.454554796218873
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.95,5.804050803184512
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.95,6.990307807922365
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.95,8.942529916763306
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.95,2.6477344036102304
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.95,3.2432659268379225
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.95,4.053841114044192
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.95,4.635791659355165
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.95,4.533907771110536
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.95,5.915552496910096
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.95,6.5577008724212655
2026-02-07,Flu ED visits pct,3,2026-02-28,south-carolina,quantile,0.95,6.900644421577454
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.95,3.6812014579772954
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.95,4.182897567749024
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.95,4.294223546981819
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.95,4.049158930778504
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.95,4.126095294952393
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.95,4.155508995056152
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.95,4.177711844444276
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.95,3.509653806686402
2026-02-07,Flu ED visits pct,0,2026-02-07,beaumont,quantile,0.95,8.202954530715942
2026-02-07,Flu ED visits pct,1,2026-02-14,beaumont,quantile,0.95,8.636965751647955
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.95,7.55039465427399
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.95,5.4826958179473895
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.95,3.759261965751649
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.95,3.9729773402214072
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.95,4.173716902732853
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.95,3.782031953334809
2026-02-07,Flu ED visits pct,0,2026-02-07,austin,quantile,0.95,2.934119999408725
2026-02-07,Flu ED visits pct,1,2026-02-14,austin,quantile,0.95,3.6119086742401136
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.95,3.6421413421630864
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.95,3.3480352163314833
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.95,6.951690435409547
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.95,6.795044779777528
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.95,5.048394560813906
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.95,4.4581259489059475
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.95,3.935855031013489
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.95,4.32045578956604
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.95,4.350270628929141
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.95,3.748461365699769
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.95,6.320699453353882
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.95,7.027236223220826
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.95,6.444957971572876
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.95,5.761105179786684
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.95,6.473266363143923
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.95,5.319466710090638
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.95,4.883431553840638
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.95,3.874487102031708
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.95,3.7540100216865544
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.95,3.977532982826234
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.95,4.346328377723695
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.95,3.943421840667725
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.95,4.805436134338381
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.95,4.947081565856934
