reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.025,0.1466350927948951
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.025,0.717414490878582
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.025,0.4596154280006885
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.025,0.3175009898841381
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.025,0.1694775577634573
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.025,0.5950118601322174
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.025,0.2332775853574276
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.025,0.1684635505080223
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.025,0.086681536398828
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.025,0.5860702693462372
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.025,0.2934315241873264
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.025,0.1608213633298874
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.025,0.0885809510946273
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.05,0.9765821248292924
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.05,0.8943777531385422
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.05,0.6568401604890823
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.05,0.2972732037305832
2026-02-21,Flu ED visits pct,0,2026-02-21,mesa,quantile,0.05,2.0302950739860535
2026-02-21,Flu ED visits pct,1,2026-02-28,mesa,quantile,0.05,1.1777682304382324
2026-02-21,Flu ED visits pct,2,2026-03-07,mesa,quantile,0.05,0.5953039824962616
2026-02-21,Flu ED visits pct,3,2026-03-14,mesa,quantile,0.05,0.2181265391409397
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.05,0.3452499881386757
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.05,0.2902418375015259
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.05,0.3248067051172256
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.05,0.1972703039646148
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.05,1.7561490833759308
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.05,1.9131798446178436
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.05,1.50800022482872
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.05,0.9613236635923386
2026-02-21,Flu ED visits pct,0,2026-02-21,boulder,quantile,0.05,2.982944667339325
2026-02-21,Flu ED visits pct,1,2026-02-28,boulder,quantile,0.05,2.7663334012031555
2026-02-21,Flu ED visits pct,2,2026-03-07,boulder,quantile,0.05,2.2823339104652405
2026-02-21,Flu ED visits pct,3,2026-03-14,boulder,quantile,0.05,1.757470577955246
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.05,0.8320726752281189
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.05,0.8271274268627167
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.05,0.7715117186307907
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.05,0.662805363535881
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.05,2.5549171566963196
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.05,2.285103976726532
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.05,1.7637783586978912
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.05,1.1548705995082855
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.05,3.370182514190674
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.05,1.579836666584015
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.05,0.843545988202095
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.05,0.3921646922826767
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.05,2.031478524208069
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.05,2.106396794319153
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.05,1.3174254298210144
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.05,1.010430097579956
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.05,2.1101725697517395
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.05,1.334074318408966
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.05,1.3787566721439362
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.05,0.9517924934625626
2026-02-21,Flu ED visits pct,0,2026-02-21,marietta,quantile,0.05,1.2700666785240171
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.05,1.0549415349960327
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.05,0.8607333600521088
2026-02-21,Flu ED visits pct,3,2026-03-14,marietta,quantile,0.05,0.4964960590004921
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.05,1.3009614646434784
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.05,0.8649089187383652
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.05,0.5089420974254608
2026-02-21,Flu ED visits pct,3,2026-03-14,macon,quantile,0.05,0.3372742384672165
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.05,1.7049441039562223
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.05,1.0829786956310272
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.05,0.7010750025510788
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.05,0.4090726226568222
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.05,3.193437397480011
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.05,2.1329582929611206
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.05,1.7234445214271543
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.05,1.284904956817627
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.05,1.8890194594860077
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.05,1.3733656406402588
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.05,1.283865749835968
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.05,0.9660961478948592
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.05,1.053235799074173
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.05,0.5931719988584518
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.05,0.4808468371629715
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.05,0.2671200782060623
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.05,2.994139611721039
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.05,1.531594157218933
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.05,0.8366150557994843
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.05,0.541983425617218
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.05,1.058161735534668
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.05,0.5735641568899155
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.05,0.6189277768135071
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.05,0.532694548368454
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.05,0.5666361451148987
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.05,0.1507942415773868
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.05,0.166742742061615
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.05,0.0683472603559494
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.05,2.7728078365325928
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.05,1.302005261182785
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.05,0.8214579522609711
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.05,0.6067054122686386
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.05,2.2806639671325684
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.05,1.3562930524349213
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.05,1.161850392818451
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.05,0.8614806085824966
2026-02-21,Flu ED visits pct,0,2026-02-21,bangor,quantile,0.05,2.5034420490264893
2026-02-21,Flu ED visits pct,1,2026-02-28,bangor,quantile,0.05,1.791651576757431
2026-02-21,Flu ED visits pct,2,2026-03-07,bangor,quantile,0.05,1.2688019573688507
2026-02-21,Flu ED visits pct,3,2026-03-14,bangor,quantile,0.05,0.9130895286798476
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.05,1.5842643082141876
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.05,1.43049618601799
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.05,1.321374922990799
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.05,0.7860380560159683
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.05,0.5961777865886688
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.05,0.4255994707345962
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.05,0.3026086091995239
2026-02-21,Flu ED visits pct,3,2026-03-14,maine,quantile,0.05,0.2533125504851341
2026-02-21,Flu ED visits pct,0,2026-02-21,baltimore,quantile,0.05,2.1522147059440613
2026-02-21,Flu ED visits pct,1,2026-02-28,baltimore,quantile,0.05,1.8406812846660616
2026-02-21,Flu ED visits pct,2,2026-03-07,baltimore,quantile,0.05,2.0284222960472107
2026-02-21,Flu ED visits pct,3,2026-03-14,baltimore,quantile,0.05,1.3568468987941742
2026-02-21,Flu ED visits pct,0,2026-02-21,frederick,quantile,0.05,1.4040344059467316
2026-02-21,Flu ED visits pct,1,2026-02-28,frederick,quantile,0.05,1.115349382162094
2026-02-21,Flu ED visits pct,2,2026-03-07,frederick,quantile,0.05,1.1938572227954865
2026-02-21,Flu ED visits pct,3,2026-03-14,frederick,quantile,0.05,0.7965117245912552
2026-02-21,Flu ED visits pct,0,2026-02-21,montgomery,quantile,0.05,1.1533887088298798
2026-02-21,Flu ED visits pct,1,2026-02-28,montgomery,quantile,0.05,1.01197949051857
2026-02-21,Flu ED visits pct,2,2026-03-07,montgomery,quantile,0.05,0.81926129758358
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.05,0.4141966328024864
2026-02-21,Flu ED visits pct,0,2026-02-21,harford,quantile,0.05,0.351745955646038
2026-02-21,Flu ED visits pct,1,2026-02-28,harford,quantile,0.05,0.2705085799098015
2026-02-21,Flu ED visits pct,2,2026-03-07,harford,quantile,0.05,0.3439774513244629
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.05,0.3306778445839882
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.05,0.8440716415643692
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.05,0.5668608844280243
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.05,0.5880506336688995
2026-02-21,Flu ED visits pct,3,2026-03-14,maryland,quantile,0.05,0.4241448044776916
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.05,1.6189910173416138
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.05,1.1224547922611237
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.05,0.9075230360031128
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.05,0.6244778037071228
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.05,0.8336507827043533
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.05,1.022179692983627
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.05,0.956890344619751
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.05,0.7020962983369827
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.05,1.9695387184619904
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.05,1.5823730826377869
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.05,1.2584322094917295
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.05,0.5926309823989868
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.05,2.784634053707123
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.05,2.689252197742462
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.05,1.708770900964737
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.05,1.2395751476287842
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.05,1.1478284001350405
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.05,0.9666859656572342
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.05,0.7339246571063995
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.05,0.5782724916934967
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.05,1.7463040053844452
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.05,1.6186610758304596
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.05,1.5543873012065887
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.05,1.3377653658390043
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.05,0.7964367419481277
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.05,0.8580201864242554
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.05,0.567202627658844
2026-02-21,Flu ED visits pct,3,2026-03-14,massachusetts,quantile,0.05,0.4855610802769661
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.05,1.2031525671482086
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.05,0.9133461564779282
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.05,1.02520814538002
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.05,0.7336526811122894
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.05,1.291578322649002
2026-02-21,Flu ED visits pct,1,2026-02-28,duluth,quantile,0.05,0.8153598457574844
2026-02-21,Flu ED visits pct,2,2026-03-07,duluth,quantile,0.05,0.5876199156045914
2026-02-21,Flu ED visits pct,3,2026-03-14,duluth,quantile,0.05,0.4426054805517196
2026-02-21,Flu ED visits pct,0,2026-02-21,minneapolis,quantile,0.05,1.478391170501709
2026-02-21,Flu ED visits pct,1,2026-02-28,minneapolis,quantile,0.05,1.202043890953064
2026-02-21,Flu ED visits pct,2,2026-03-07,minneapolis,quantile,0.05,0.9222989976406096
2026-02-21,Flu ED visits pct,3,2026-03-14,minneapolis,quantile,0.05,0.6280896067619324
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.05,0.4247215762734413
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.05,0.3233938738703727
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.05,0.2782164961099624
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.05,0.1997248381376266
2026-02-21,Flu ED visits pct,0,2026-02-21,rochester,quantile,0.05,0.7495618909597397
2026-02-21,Flu ED visits pct,1,2026-02-28,rochester,quantile,0.05,0.521540954709053
2026-02-21,Flu ED visits pct,2,2026-03-07,rochester,quantile,0.05,0.5887118726968765
2026-02-21,Flu ED visits pct,3,2026-03-14,rochester,quantile,0.05,0.4821223691105842
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.05,4.315136551856995
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.05,2.1253215670585632
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.05,1.2130228877067566
2026-02-21,Flu ED visits pct,3,2026-03-14,minnesota,quantile,0.05,0.4971206560730934
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.05,1.0696927309036257
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.05,0.5820078551769257
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.05,0.4765229970216751
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.05,0.3170633018016815
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.05,0.9408518075942992
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.05,0.722048208117485
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.05,0.4319213181734085
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.05,0.3721010833978653
2026-02-21,Flu ED visits pct,0,2026-02-21,florence,quantile,0.05,1.31364968419075
2026-02-21,Flu ED visits pct,1,2026-02-28,florence,quantile,0.05,0.7351119667291641
2026-02-21,Flu ED visits pct,2,2026-03-07,florence,quantile,0.05,0.6273430436849594
2026-02-21,Flu ED visits pct,3,2026-03-14,florence,quantile,0.05,0.4062673076987266
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.05,0.2740451693534851
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.05,0.1894014254212379
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.05,0.1357952430844307
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.05,0.1573551818728447
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.05,1.3616592288017273
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.05,1.1981855630874634
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.05,1.0504152476787567
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.05,0.7810051292181015
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.05,0.9283043742179872
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.05,0.7778952419757843
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.05,0.5785587430000305
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.05,0.4042761027812958
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.05,1.4698860049247742
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.05,1.0097856670618055
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.05,1.0532313287258148
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.05,0.7950643301010132
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.05,1.557172864675522
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.05,0.8848864883184433
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.05,0.6606146395206451
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.05,0.3887613043189049
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.05,1.5431970953941343
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.05,0.6895953714847565
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.05,0.5455687642097473
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.05,0.1862046793103218
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.05,3.1325329542160034
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.05,1.9107515513896944
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.05,1.194317251443863
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.05,0.7211141139268875
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.05,0.3848785907030105
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.05,0.2006640918552875
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.05,0.181099884212017
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.05,0.065901992842555
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.05,0.5388510227203369
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.05,0.3168094754219055
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.05,0.1616982296109199
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.05,0.0754595939069986
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.05,1.8225310146808624
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.05,0.9201805740594864
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.05,0.5973783880472183
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.05,0.3017276152968406
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.05,1.189620554447174
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.05,0.6900860667228699
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.05,0.385338693857193
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.05,0.2318509481847286
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.05,1.3267590701580048
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.05,0.7434690296649933
