reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,ILI ED visits pct,1,2026-02-07,nyc,quantile,0.9,7.174318075180054
2026-01-31,ILI ED visits pct,2,2026-02-14,nyc,quantile,0.9,6.099417448043824
2026-01-31,ILI ED visits pct,3,2026-02-21,nyc,quantile,0.9,5.213446378707887
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.9,4.381518125534058
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.9,4.561681509017945
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.9,3.701270103454591
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.9,3.3520417213439946
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.9,2.4562888145446777
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.9,2.276527285575867
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.9,2.7374227046966557
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.9,2.6015428304672295
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.9,3.250765085220337
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.9,2.994798779487611
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.9,2.780555129051209
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.9,2.460843443870545
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.9,2.865240693092346
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.9,2.4803061485290527
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.9,2.0693261623382573
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.9,1.6653459668159485
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.9,2.922287464141846
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.9,2.6061989068984985
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.9,2.6469496488571176
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.9,2.031365513801577
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.9,3.9092135429382338
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.9,3.954875349998475
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.9,3.5530019998550415
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.9,3.261152267456058
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.9,2.9126356840133667
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.9,2.700015187263489
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.9,2.563377737998963
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.9,2.0755966901779175
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.9,5.513592004776001
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.9,6.194190263748172
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.9,6.49244403839112
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.9,5.978472232818604
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.9,5.23962426185608
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.9,5.402566909790043
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.9,4.573104619979859
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.9,4.152884721755982
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.9,4.670886993408204
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.9,4.768435001373291
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.9,5.419214725494386
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.9,4.590402126312256
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.9,4.47697901725769
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.9,4.141135454177859
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.9,3.613919496536255
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.9,3.168055891990662
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.9,2.3581674098968506
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.9,2.1115170717239384
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.9,2.395621418952945
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.9,2.103755950927735
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.9,2.6900192499160767
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.9,2.093965768814087
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.9,1.7099785208702087
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.9,1.5170291662216202
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.9,2.256184816360474
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.9,2.0117805004119877
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.9,1.891148090362549
2026-01-31,Flu ED visits pct,3,2026-02-21,oregon,quantile,0.9,1.7659471631050117
2026-01-31,Flu ED visits pct,0,2026-01-31,denver,quantile,0.95,2.263869941234589
2026-01-31,Flu ED visits pct,1,2026-02-07,denver,quantile,0.95,2.478200852870941
2026-01-31,Flu ED visits pct,2,2026-02-14,denver,quantile,0.95,2.462162733078005
2026-01-31,Flu ED visits pct,3,2026-02-21,denver,quantile,0.95,2.1049624681472787
2026-01-31,Flu ED visits pct,0,2026-01-31,mesa,quantile,0.95,3.8126344680786137
2026-01-31,Flu ED visits pct,1,2026-02-07,mesa,quantile,0.95,3.057043969631195
2026-01-31,Flu ED visits pct,2,2026-02-14,mesa,quantile,0.95,2.185157120227814
2026-01-31,Flu ED visits pct,3,2026-02-21,mesa,quantile,0.95,1.655092597007752
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado-springs,quantile,0.95,2.8595665693283108
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado-springs,quantile,0.95,2.787177681922913
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado-springs,quantile,0.95,2.88985848426819
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado-springs,quantile,0.95,3.062274038791663
2026-01-31,Flu ED visits pct,0,2026-01-31,weld,quantile,0.95,2.408008038997651
2026-01-31,Flu ED visits pct,1,2026-02-07,weld,quantile,0.95,2.301218986511232
2026-01-31,Flu ED visits pct,2,2026-02-14,weld,quantile,0.95,2.657348930835724
2026-01-31,Flu ED visits pct,3,2026-02-21,weld,quantile,0.95,2.687828958034516
2026-01-31,Flu ED visits pct,0,2026-01-31,boulder,quantile,0.95,3.4763247370719923
2026-01-31,Flu ED visits pct,1,2026-02-07,boulder,quantile,0.95,4.164992570877079
2026-01-31,Flu ED visits pct,2,2026-02-14,boulder,quantile,0.95,5.908491492271427
2026-01-31,Flu ED visits pct,3,2026-02-21,boulder,quantile,0.95,6.992524027824412
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.95,3.5199742913246164
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.95,4.15144586563111
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.95,4.078777432441714
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.95,4.705021858215333
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.95,4.503280639648441
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.95,3.961993992328644
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.95,4.36058819293976
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado,quantile,0.95,4.435802221298219
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.95,3.086744248867035
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.95,2.7256659269332912
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.95,1.845114946365357
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.95,1.5844356417655945
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.95,2.667684674263001
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.95,2.8034734725952153
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.95,2.832079887390137
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.95,2.737968921661377
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.95,5.438704490661621
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.95,4.4333770275115985
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.95,4.505937218666079
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.95,4.189844965934753
2026-01-31,Flu ED visits pct,0,2026-01-31,marietta,quantile,0.95,3.1830844283103947
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.95,3.0493097305297865
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.95,3.4878224730491643
2026-01-31,Flu ED visits pct,3,2026-02-21,marietta,quantile,0.95,3.430129349231721
2026-01-31,Flu ED visits pct,0,2026-01-31,macon,quantile,0.95,3.276853442192079
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.95,2.8892586231231703
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.95,2.579568803310395
2026-01-31,Flu ED visits pct,3,2026-02-21,macon,quantile,0.95,2.637185394763947
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.95,3.438971698284151
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.95,4.27215325832367
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.95,4.523595571517945
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.95,4.6968351602554375
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.95,5.692779302597046
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.95,5.435811161994935
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.95,5.365464687347412
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.95,5.328652262687687
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.95,5.648266434669495
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.95,5.831750750541688
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.95,5.329671740531923
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.95,4.744043827056885
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.95,2.736596167087555
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.95,2.994509875774384
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.95,2.8704853057861337
2026-01-31,Flu ED visits pct,3,2026-02-21,south-augusta,quantile,0.95,3.3765460252761854
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.95,4.64562821388245
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.95,4.1421891450881985
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.95,4.096854448318485
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.95,4.079934597015388
2026-01-31,Flu ED visits pct,0,2026-01-31,la-grange,quantile,0.95,3.1340645551681527
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.95,3.522374153137207
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.95,3.215722203254703
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.95,3.635851681232455
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.95,2.537058472633362
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.95,3.8837878704071063
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.95,5.283975481987
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.95,6.031031131744386
2026-01-31,Flu ED visits pct,0,2026-01-31,indianapolis,quantile,0.95,4.776704072952271
2026-01-31,Flu ED visits pct,1,2026-02-07,indianapolis,quantile,0.95,4.4096784591674805
2026-01-31,Flu ED visits pct,2,2026-02-14,indianapolis,quantile,0.95,4.667005062103273
2026-01-31,Flu ED visits pct,3,2026-02-21,indianapolis,quantile,0.95,4.426768422126772
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.95,6.837825655937196
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.95,7.193164587020877
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.95,8.062654972076416
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.95,8.13369131088258
2026-01-31,Flu ED visits pct,0,2026-01-31,bangor,quantile,0.95,6.5862368345260665
2026-01-31,Flu ED visits pct,1,2026-02-07,bangor,quantile,0.95,6.601407408714295
2026-01-31,Flu ED visits pct,2,2026-02-14,bangor,quantile,0.95,5.971153736114509
2026-01-31,Flu ED visits pct,3,2026-02-21,bangor,quantile,0.95,5.962786674499527
2026-01-31,Flu ED visits pct,0,2026-01-31,portland,quantile,0.95,3.4317858219146737
2026-01-31,Flu ED visits pct,1,2026-02-07,portland,quantile,0.95,3.573547124862671
2026-01-31,Flu ED visits pct,2,2026-02-14,portland,quantile,0.95,4.423872709274295
2026-01-31,Flu ED visits pct,3,2026-02-21,portland,quantile,0.95,4.710490465164185
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.95,3.9669687747955327
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.95,4.253403306007386
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.95,4.6683844327926645
2026-01-31,Flu ED visits pct,3,2026-02-21,maine,quantile,0.95,4.495067119598389
2026-01-31,Flu ED visits pct,0,2026-01-31,baltimore,quantile,0.95,3.1789872646331836
2026-01-31,Flu ED visits pct,1,2026-02-07,baltimore,quantile,0.95,3.077444791793825
2026-01-31,Flu ED visits pct,2,2026-02-14,baltimore,quantile,0.95,4.3037940263748204
2026-01-31,Flu ED visits pct,3,2026-02-21,baltimore,quantile,0.95,5.150813817977908
2026-01-31,Flu ED visits pct,0,2026-01-31,frederick,quantile,0.95,2.5352627635002145
2026-01-31,Flu ED visits pct,1,2026-02-07,frederick,quantile,0.95,2.3506916761398315
2026-01-31,Flu ED visits pct,2,2026-02-14,frederick,quantile,0.95,2.8353475332260145
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.95,2.831598401069641
2026-01-31,Flu ED visits pct,0,2026-01-31,montgomery,quantile,0.95,2.527956008911133
2026-01-31,Flu ED visits pct,1,2026-02-07,montgomery,quantile,0.95,3.254499614238744
2026-01-31,Flu ED visits pct,2,2026-02-14,montgomery,quantile,0.95,3.1995258927345285
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.95,4.142034053802491
2026-01-31,Flu ED visits pct,0,2026-01-31,harford,quantile,0.95,2.743237972259522
2026-01-31,Flu ED visits pct,1,2026-02-07,harford,quantile,0.95,2.131865024566651
2026-01-31,Flu ED visits pct,2,2026-02-14,harford,quantile,0.95,2.4496446847915654
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.95,2.32825440168381
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.95,2.1318233013153076
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.95,2.620553612709046
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.95,3.234722077846527
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.95,3.2185745835304274
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.95,3.8805402517318734
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.95,3.823530435562138
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.95,4.188623905181886
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.95,3.9142941236495976
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.95,3.4997963309288025
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.95,3.9902074933052094
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.95,4.740975022315987
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.95,5.55532693862915
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.95,5.091245532035829
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.95,5.882498741149904
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.95,5.480526685714728
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.95,5.976284384727479
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.95,5.10781729221344
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.95,5.097620964050297
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.95,6.210375070571904
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.95,6.323973774909975
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.95,2.429956912994386
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.95,2.698266923427584
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.95,2.698346376419071
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.95,2.536328315734865
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.95,3.4890432953834543
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.95,4.243970990180969
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.95,5.633346557617193
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.95,6.250728130340578
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.95,4.599656939506531
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.95,4.5895861387252825
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.95,5.623149991035462
2026-01-31,Flu ED visits pct,3,2026-02-21,massachusetts,quantile,0.95,5.350974202156067
2026-01-31,Flu ED visits pct,0,2026-01-31,st-paul,quantile,0.95,2.939907252788545
2026-01-31,Flu ED visits pct,1,2026-02-07,st-paul,quantile,0.95,3.336776554584504
2026-01-31,Flu ED visits pct,2,2026-02-14,st-paul,quantile,0.95,3.785712182521821
2026-01-31,Flu ED visits pct,3,2026-02-21,st-paul,quantile,0.95,4.128657221794129
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.95,4.118840098381043
2026-01-31,Flu ED visits pct,1,2026-02-07,duluth,quantile,0.95,4.0777922868728655
2026-01-31,Flu ED visits pct,2,2026-02-14,duluth,quantile,0.95,4.312695622444154
2026-01-31,Flu ED visits pct,3,2026-02-21,duluth,quantile,0.95,3.724302768707282
2026-01-31,Flu ED visits pct,0,2026-01-31,minneapolis,quantile,0.95,2.0259377360343938
2026-01-31,Flu ED visits pct,1,2026-02-07,minneapolis,quantile,0.95,2.5749551057815556
2026-01-31,Flu ED visits pct,2,2026-02-14,minneapolis,quantile,0.95,3.3475309610366892
2026-01-31,Flu ED visits pct,3,2026-02-21,minneapolis,quantile,0.95,3.976161479949957
2026-01-31,Flu ED visits pct,0,2026-01-31,st-cloud,quantile,0.95,3.673950254917148
2026-01-31,Flu ED visits pct,1,2026-02-07,st-cloud,quantile,0.95,4.0547075271606525
2026-01-31,Flu ED visits pct,2,2026-02-14,st-cloud,quantile,0.95,4.315429925918587
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.95,4.6748729944229135
2026-01-31,Flu ED visits pct,0,2026-01-31,rochester,quantile,0.95,3.633054018020631
2026-01-31,Flu ED visits pct,1,2026-02-07,rochester,quantile,0.95,3.8401882052421583
2026-01-31,Flu ED visits pct,2,2026-02-14,rochester,quantile,0.95,4.665408372879028
2026-01-31,Flu ED visits pct,3,2026-02-21,rochester,quantile,0.95,4.4283400774002075
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.95,4.780237793922425
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.95,4.409179687500002
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.95,3.353342890739442
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.95,2.998869538307193
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.95,3.424629628658295
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.95,3.027827501296998
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.95,3.149961054325105
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.95,2.968643188476564
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.95,3.323682427406313
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.95,3.087017595767976
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.95,2.933720588684083
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.95,2.8845926523208636
2026-01-31,Flu ED visits pct,0,2026-01-31,florence,quantile,0.95,3.918197810649872
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.95,3.263048887252809
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.95,3.717710435390474
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.95,3.2053135633468637
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.95,3.5017552375793466
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.95,3.1830919384956378
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.95,3.2217547297477767
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.95,3.1750069260597233
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.95,4.048031926155092
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.95,4.656476855278017
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.95,5.418173193931585
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.95,5.894667029380803
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.95,3.149497687816621
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.95,3.112519979476929
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.95,3.637117028236392
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.95,4.0237849950790405
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.95,4.4389671087265015
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.95,3.948029041290284
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.95,4.684213757514956
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.95,4.2598080635070845
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.95,3.437092185020447
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.95,3.65601134300232
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.95,3.359036266803742
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.95,3.197270631790164
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.95,3.297210037708284
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.95,3.8625726103782703
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.95,3.7380658388137817
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.95,3.1664527654647876
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.95,4.980288982391358
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.95,4.898854136466981
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.95,4.321664571762089
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.95,3.607344269752503
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.95,3.6787639260292058
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.95,3.7100108861923218
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.95,3.56274598836899
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.95,3.3676590919494664
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.95,3.66724568605423
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.95,3.4675888419151306
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.95,3.432818412780762
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.95,3.2271830439567566
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.95,4.821561098098755
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.95,4.18715763092041
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.95,4.346988797187806
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.95,3.2849182486534128
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.95,3.4073112607002316
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.95,3.7321813106536874
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.95,4.112457394599917
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.95,3.574420928955079
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.95,5.858516812324525
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.95,5.459836483001715
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.95,4.988474011421204
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.95,4.217263698577882
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.95,6.207026362419128
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.95,5.263381600379944
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.95,4.092098951339724
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.95,3.3749859333038343
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.95,3.91631853580475
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.95,4.3622905015945435
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.95,4.021666407585144
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.95,3.5102322697639474
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.95,4.9553990364074725
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.95,4.310869455337525
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.95,4.1363929510116595
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.95,3.2491528391838074
