reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,0,2026-05-09,deschutes,quantile,0.025,0.12751315347850323
2026-05-09,Flu ED visits pct,1,2026-05-16,deschutes,quantile,0.025,0.07481531333178282
2026-05-09,Flu ED visits pct,2,2026-05-23,deschutes,quantile,0.025,0.009921188815496862
2026-05-09,Flu ED visits pct,3,2026-05-30,deschutes,quantile,0.025,0.013475247658789158
2026-05-09,Flu ED visits pct,0,2026-05-09,eugene,quantile,0.025,0.010659971972927451
2026-05-09,Flu ED visits pct,1,2026-05-16,eugene,quantile,0.025,0.006516475696116686
2026-05-09,Flu ED visits pct,2,2026-05-23,eugene,quantile,0.025,0.004041543696075678
2026-05-09,Flu ED visits pct,3,2026-05-30,eugene,quantile,0.025,0.0006581189300050028
2026-05-09,Flu ED visits pct,0,2026-05-09,medford,quantile,0.025,0.0020615253306459635
2026-05-09,Flu ED visits pct,1,2026-05-16,medford,quantile,0.025,3.7556524148385506e-05
2026-05-09,Flu ED visits pct,2,2026-05-23,medford,quantile,0.025,3.985057037425577e-05
2026-05-09,Flu ED visits pct,3,2026-05-30,medford,quantile,0.025,5.296508697938407e-05
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.025,0.16600546054542065
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.025,0.06409971695393324
2026-05-09,Flu ED visits pct,2,2026-05-23,oregon,quantile,0.025,0.0375327686779201
2026-05-09,Flu ED visits pct,3,2026-05-30,oregon,quantile,0.025,0.02333287545479834
2026-05-09,Flu ED visits pct,0,2026-05-09,denver,quantile,0.05,0.22474151477217674
2026-05-09,Flu ED visits pct,1,2026-05-16,denver,quantile,0.05,0.11207625642418861
2026-05-09,Flu ED visits pct,2,2026-05-23,denver,quantile,0.05,0.0652192011475563
2026-05-09,Flu ED visits pct,3,2026-05-30,denver,quantile,0.05,0.013560130028054118
2026-05-09,Flu ED visits pct,0,2026-05-09,mesa,quantile,0.05,0.06048039346933365
2026-05-09,Flu ED visits pct,1,2026-05-16,mesa,quantile,0.05,0.04591663088649511
2026-05-09,Flu ED visits pct,2,2026-05-23,mesa,quantile,0.05,0.008497017901390791
2026-05-09,Flu ED visits pct,3,2026-05-30,mesa,quantile,0.05,0.004927769303321838
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado-springs,quantile,0.05,0.2270098477602005
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado-springs,quantile,0.05,0.06873151473701
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado-springs,quantile,0.05,0.0051061458652839065
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado-springs,quantile,0.05,0.006460491451434791
2026-05-09,Flu ED visits pct,0,2026-05-09,weld,quantile,0.05,0.2625006437301636
2026-05-09,Flu ED visits pct,1,2026-05-16,weld,quantile,0.05,0.18711350858211517
2026-05-09,Flu ED visits pct,2,2026-05-23,weld,quantile,0.05,0.05094922333955765
2026-05-09,Flu ED visits pct,3,2026-05-30,weld,quantile,0.05,0.030647102743387222
2026-05-09,Flu ED visits pct,0,2026-05-09,boulder,quantile,0.05,0.261728897690773
2026-05-09,Flu ED visits pct,1,2026-05-16,boulder,quantile,0.05,0.08545152842998505
2026-05-09,Flu ED visits pct,2,2026-05-23,boulder,quantile,0.05,0.05274480674415827
2026-05-09,Flu ED visits pct,3,2026-05-30,boulder,quantile,0.05,0.008554510772228241
2026-05-09,Flu ED visits pct,0,2026-05-09,larimer,quantile,0.05,0.12421550787985325
2026-05-09,Flu ED visits pct,1,2026-05-16,larimer,quantile,0.05,0.07118499279022217
2026-05-09,Flu ED visits pct,2,2026-05-23,larimer,quantile,0.05,0.04048378858715296
2026-05-09,Flu ED visits pct,3,2026-05-30,larimer,quantile,0.05,0.01977664977312088
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado,quantile,0.05,0.1934334561228752
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.05,0.043891072273254395
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.05,0.0023208900238387287
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado,quantile,0.05,0.0004522026574704796
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.05,0.00042351143929408863
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.05,0.000686393614159897
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.05,0.0002695161347219255
2026-05-09,Flu ED visits pct,3,2026-05-30,savannah,quantile,0.05,0.0006453361129388213
2026-05-09,Flu ED visits pct,0,2026-05-09,floyd,quantile,0.05,0.0498481709510088
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.05,0.12080094777047634
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.05,0.010002304334193468
2026-05-09,Flu ED visits pct,3,2026-05-30,floyd,quantile,0.05,0.013456372311338782
2026-05-09,Flu ED visits pct,0,2026-05-09,hall,quantile,0.05,0.0604369193315506
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.05,0.05260196328163147
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.05,0.053851393051445484
2026-05-09,Flu ED visits pct,3,2026-05-30,hall,quantile,0.05,0.017114469781517982
2026-05-09,Flu ED visits pct,0,2026-05-09,marietta,quantile,0.05,0.00045851097092963755
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.05,0.00542699231300503
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.05,0.013804329093545675
2026-05-09,Flu ED visits pct,3,2026-05-30,marietta,quantile,0.05,0.019017617218196392
2026-05-09,Flu ED visits pct,0,2026-05-09,macon,quantile,0.05,0.04371470957994461
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.05,0.06583702936768532
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.05,0.032212983816862106
2026-05-09,Flu ED visits pct,3,2026-05-30,macon,quantile,0.05,0.06270579248666763
2026-05-09,Flu ED visits pct,0,2026-05-09,henry,quantile,0.05,0.032861228100955486
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.05,0.004396889475174248
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.05,0.007260777289047837
2026-05-09,Flu ED visits pct,3,2026-05-30,henry,quantile,0.05,0.01127393776550889
2026-05-09,Flu ED visits pct,0,2026-05-09,cherokee,quantile,0.05,0.02970587369054556
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.05,0.001107351912651211
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.05,0.0004771472231368534
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.05,0.0004061962026753463
2026-05-09,Flu ED visits pct,0,2026-05-09,athens,quantile,0.05,0.026493183337152004
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.05,0.004440344404429197
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.05,0.0033299123751930892
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.05,0.00021783830379717983
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.05,0.06951279938220978
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.05,0.03815524559468031
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.05,0.026503531262278557
2026-05-09,Flu ED visits pct,3,2026-05-30,south-augusta,quantile,0.05,0.0157194584608078
2026-05-09,Flu ED visits pct,0,2026-05-09,columbus,quantile,0.05,0.0009207643888657913
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.05,0.0027178263408131897
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.05,0.013398082228377461
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.05,0.00687526271212846
2026-05-09,Flu ED visits pct,0,2026-05-09,la-grange,quantile,0.05,0.05589176341891289
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.05,0.009480097098276019
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.05,0.0256987945176661
2026-05-09,Flu ED visits pct,3,2026-05-30,la-grange,quantile,0.05,0.010351568693295121
2026-05-09,Flu ED visits pct,0,2026-05-09,georgia,quantile,0.05,0.02478918991982937
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.05,0.011807945789769292
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.05,0.0022553655435331166
2026-05-09,Flu ED visits pct,3,2026-05-30,georgia,quantile,0.05,0.004705989616923034
2026-05-09,Flu ED visits pct,0,2026-05-09,indianapolis,quantile,0.05,0.0007538816862506792
2026-05-09,Flu ED visits pct,1,2026-05-16,indianapolis,quantile,0.05,0.005922869429923594
2026-05-09,Flu ED visits pct,2,2026-05-23,indianapolis,quantile,0.05,0.0005700710680685006
2026-05-09,Flu ED visits pct,3,2026-05-30,indianapolis,quantile,0.05,0.0028728675679303706
2026-05-09,Flu ED visits pct,0,2026-05-09,indiana,quantile,0.05,0.003837998548988253
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.05,0.00012212406363687478
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.05,8.517517380823847e-05
2026-05-09,Flu ED visits pct,3,2026-05-30,indiana,quantile,0.05,0.0004324207693571225
2026-05-09,Flu ED visits pct,0,2026-05-09,bangor,quantile,0.05,0.04674976784735918
2026-05-09,Flu ED visits pct,1,2026-05-16,bangor,quantile,0.05,0.03149278461933136
2026-05-09,Flu ED visits pct,2,2026-05-23,bangor,quantile,0.05,0.0064353663474321365
2026-05-09,Flu ED visits pct,3,2026-05-30,bangor,quantile,0.05,0.006096506956964731
2026-05-09,Flu ED visits pct,0,2026-05-09,portland,quantile,0.05,0.14223133027553558
2026-05-09,Flu ED visits pct,1,2026-05-16,portland,quantile,0.05,0.026390093844383955
2026-05-09,Flu ED visits pct,2,2026-05-23,portland,quantile,0.05,0.006691077374853194
2026-05-09,Flu ED visits pct,3,2026-05-30,portland,quantile,0.05,0.004752647248096764
2026-05-09,Flu ED visits pct,0,2026-05-09,maine,quantile,0.05,0.11951074935495853
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.05,0.06302613765001297
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.05,0.02078935829922557
2026-05-09,Flu ED visits pct,3,2026-05-30,maine,quantile,0.05,0.019467698875814676
2026-05-09,Flu ED visits pct,0,2026-05-09,baltimore,quantile,0.05,0.04012312926352024
2026-05-09,Flu ED visits pct,1,2026-05-16,baltimore,quantile,0.05,0.0375375896692276
2026-05-09,Flu ED visits pct,2,2026-05-23,baltimore,quantile,0.05,0.007854475756175816
2026-05-09,Flu ED visits pct,3,2026-05-30,baltimore,quantile,0.05,0.01121208188124001
2026-05-09,Flu ED visits pct,0,2026-05-09,frederick,quantile,0.05,0.004709686967544258
2026-05-09,Flu ED visits pct,1,2026-05-16,frederick,quantile,0.05,0.001523715996881947
2026-05-09,Flu ED visits pct,2,2026-05-23,frederick,quantile,0.05,0.002470759325660765
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.05,0.0003187015754519962
2026-05-09,Flu ED visits pct,0,2026-05-09,montgomery,quantile,0.05,0.05135820899158716
2026-05-09,Flu ED visits pct,1,2026-05-16,montgomery,quantile,0.05,0.028816959355026484
2026-05-09,Flu ED visits pct,2,2026-05-23,montgomery,quantile,0.05,0.015522055560722947
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.05,0.004957745666615665
2026-05-09,Flu ED visits pct,0,2026-05-09,harford,quantile,0.05,0.0009129521786235273
2026-05-09,Flu ED visits pct,1,2026-05-16,harford,quantile,0.05,0.009339137002825737
2026-05-09,Flu ED visits pct,2,2026-05-23,harford,quantile,0.05,0.0008077021921053529
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.05,0.0012433306692400947
2026-05-09,Flu ED visits pct,0,2026-05-09,maryland,quantile,0.05,0.04477530438452959
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.05,0.0019235130166634917
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.05,0.0016889783728402108
2026-05-09,Flu ED visits pct,3,2026-05-30,maryland,quantile,0.05,8.27286876301514e-05
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.05,0.015519837383180857
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.05,0.008857607608661056
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.05,0.001242455473402515
2026-05-09,Flu ED visits pct,3,2026-05-30,worcester,quantile,0.05,0.0008548067416995764
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.05,0.02224365621805191
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.05,0.007838817895390093
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.05,0.0064772641053423285
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.05,0.0016106809780467302
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.05,0.08198893815279007
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.05,0.04197350610047579
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.05,0.007626694976352155
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.05,0.007727309362962842
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.05,0.1334896758198738
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.05,0.062400953844189644
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.05,0.03333230596035719
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.05,0.01170007698237896
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.05,0.1360611990094185
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.05,0.064632099121809
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.05,0.02088282210752368
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.05,0.009937792085111141
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.05,0.053268018178641796
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.05,0.004743288387544453
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.05,0.0022278362012002617
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.05,0.0018828893371392041
2026-05-09,Flu ED visits pct,0,2026-05-09,massachusetts,quantile,0.05,0.04877903684973717
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.05,0.018578737508505583
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.05,0.003157291910611093
2026-05-09,Flu ED visits pct,3,2026-05-30,massachusetts,quantile,0.05,0.0120306636672467
2026-05-09,Flu ED visits pct,0,2026-05-09,st-paul,quantile,0.05,0.14422595128417015
2026-05-09,Flu ED visits pct,1,2026-05-16,st-paul,quantile,0.05,0.04784786980599165
2026-05-09,Flu ED visits pct,2,2026-05-23,st-paul,quantile,0.05,0.01095223636366427
2026-05-09,Flu ED visits pct,3,2026-05-30,st-paul,quantile,0.05,0.004997686133719981
2026-05-09,Flu ED visits pct,0,2026-05-09,duluth,quantile,0.05,0.2552267014980316
2026-05-09,Flu ED visits pct,1,2026-05-16,duluth,quantile,0.05,0.2248980700969696
2026-05-09,Flu ED visits pct,2,2026-05-23,duluth,quantile,0.05,0.12928412109613419
2026-05-09,Flu ED visits pct,3,2026-05-30,duluth,quantile,0.05,0.09732651896774769
2026-05-09,Flu ED visits pct,0,2026-05-09,minneapolis,quantile,0.05,0.09887761995196342
2026-05-09,Flu ED visits pct,1,2026-05-16,minneapolis,quantile,0.05,0.058601014316082
2026-05-09,Flu ED visits pct,2,2026-05-23,minneapolis,quantile,0.05,0.011068832129240036
2026-05-09,Flu ED visits pct,3,2026-05-30,minneapolis,quantile,0.05,0.0018117584695573896
2026-05-09,Flu ED visits pct,0,2026-05-09,st-cloud,quantile,0.05,0.12067143432796001
2026-05-09,Flu ED visits pct,1,2026-05-16,st-cloud,quantile,0.05,0.08219780772924423
2026-05-09,Flu ED visits pct,2,2026-05-23,st-cloud,quantile,0.05,0.052503625862300396
2026-05-09,Flu ED visits pct,3,2026-05-30,st-cloud,quantile,0.05,0.024928709492087364
2026-05-09,Flu ED visits pct,0,2026-05-09,rochester,quantile,0.05,0.005552176502533257
2026-05-09,Flu ED visits pct,1,2026-05-16,rochester,quantile,0.05,0.0024753388133831322
2026-05-09,Flu ED visits pct,2,2026-05-23,rochester,quantile,0.05,0.003520202706567943
2026-05-09,Flu ED visits pct,3,2026-05-30,rochester,quantile,0.05,0.0004545215633697808
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.05,0.20387062057852745
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.05,0.10443134605884552
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.05,0.07236754335463047
2026-05-09,Flu ED visits pct,3,2026-05-30,minnesota,quantile,0.05,0.05077697429805994
2026-05-09,Flu ED visits pct,0,2026-05-09,columbia,quantile,0.05,0.08373812586069107
2026-05-09,Flu ED visits pct,1,2026-05-16,columbia,quantile,0.05,0.03788874391466379
2026-05-09,Flu ED visits pct,2,2026-05-23,columbia,quantile,0.05,0.003717975167091936
2026-05-09,Flu ED visits pct,3,2026-05-30,columbia,quantile,0.05,0.012054832186549902
2026-05-09,Flu ED visits pct,0,2026-05-09,greenville,quantile,0.05,0.016930084209889174
2026-05-09,Flu ED visits pct,1,2026-05-16,greenville,quantile,0.05,0.008101128158159554
2026-05-09,Flu ED visits pct,2,2026-05-23,greenville,quantile,0.05,0.016661844681948423
2026-05-09,Flu ED visits pct,3,2026-05-30,greenville,quantile,0.05,0.008277259999886155
2026-05-09,Flu ED visits pct,0,2026-05-09,florence,quantile,0.05,0.06478312239050865
2026-05-09,Flu ED visits pct,1,2026-05-16,florence,quantile,0.05,0.06285456102341413
2026-05-09,Flu ED visits pct,2,2026-05-23,florence,quantile,0.05,0.03282111743465066
2026-05-09,Flu ED visits pct,3,2026-05-30,florence,quantile,0.05,0.015089586842805147
2026-05-09,Flu ED visits pct,0,2026-05-09,charleston,quantile,0.05,0.01955142756924033
2026-05-09,Flu ED visits pct,1,2026-05-16,charleston,quantile,0.05,0.00025995311443693936
2026-05-09,Flu ED visits pct,2,2026-05-23,charleston,quantile,0.05,9.232096090272535e-05
2026-05-09,Flu ED visits pct,3,2026-05-30,charleston,quantile,0.05,1.4584683640350704e-05
2026-05-09,Flu ED visits pct,0,2026-05-09,rock-hill,quantile,0.05,0.004982856102287769
2026-05-09,Flu ED visits pct,1,2026-05-16,rock-hill,quantile,0.05,0.00795389013364911
2026-05-09,Flu ED visits pct,2,2026-05-23,rock-hill,quantile,0.05,0.0020393566228449345
2026-05-09,Flu ED visits pct,3,2026-05-30,rock-hill,quantile,0.05,0.015265948604792356
2026-05-09,Flu ED visits pct,0,2026-05-09,horry,quantile,0.05,0.07021640241146088
2026-05-09,Flu ED visits pct,1,2026-05-16,horry,quantile,0.05,0.003119607106782496
2026-05-09,Flu ED visits pct,2,2026-05-23,horry,quantile,0.05,0.000746262478060089
2026-05-09,Flu ED visits pct,3,2026-05-30,horry,quantile,0.05,0.0023248454672284424
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.05,0.042910849675536156
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.05,0.02152446797117591
2026-05-09,Flu ED visits pct,2,2026-05-23,south-carolina,quantile,0.05,0.01128784054890275
2026-05-09,Flu ED visits pct,3,2026-05-30,south-carolina,quantile,0.05,0.005103254457935691
2026-05-09,Flu ED visits pct,0,2026-05-09,houston,quantile,0.05,0.15757523849606514
2026-05-09,Flu ED visits pct,1,2026-05-16,houston,quantile,0.05,0.11980623938143253
2026-05-09,Flu ED visits pct,2,2026-05-23,houston,quantile,0.05,0.05169438757002354
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.05,0.045778521336615086
2026-05-09,Flu ED visits pct,0,2026-05-09,san-antonio,quantile,0.05,0.05162920989096165
2026-05-09,Flu ED visits pct,1,2026-05-16,san-antonio,quantile,0.05,0.04754195921123028
2026-05-09,Flu ED visits pct,2,2026-05-23,san-antonio,quantile,0.05,0.04282959271222353
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.05,0.04421669337898493
2026-05-09,Flu ED visits pct,0,2026-05-09,beaumont,quantile,0.05,0.08096657320857048
2026-05-09,Flu ED visits pct,1,2026-05-16,beaumont,quantile,0.05,0.039075518026947975
2026-05-09,Flu ED visits pct,2,2026-05-23,beaumont,quantile,0.05,0.006357890204526484
2026-05-09,Flu ED visits pct,3,2026-05-30,beaumont,quantile,0.05,0.01891127647832036
2026-05-09,Flu ED visits pct,0,2026-05-09,el-paso,quantile,0.05,1.1509577929973602
2026-05-09,Flu ED visits pct,1,2026-05-16,el-paso,quantile,0.05,0.5020399317145348
2026-05-09,Flu ED visits pct,2,2026-05-23,el-paso,quantile,0.05,0.22144747897982597
2026-05-09,Flu ED visits pct,3,2026-05-30,el-paso,quantile,0.05,0.10028071328997612
2026-05-09,Flu ED visits pct,0,2026-05-09,austin,quantile,0.05,0.029510693158954382
