reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.025,0.0571722709573805
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.025,0.1539463307708501
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.025,0.0901962127536535
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.025,0.0204755482263863
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.025,0.0028791250078938
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.025,0.0203431008849293
2026-04-04,Flu ED visits pct,1,2026-04-11,medford,quantile,0.025,0.0077312765643
2026-04-04,Flu ED visits pct,2,2026-04-18,medford,quantile,0.025,0.0020433298777788
2026-04-04,Flu ED visits pct,3,2026-04-25,medford,quantile,0.025,0.0003066852877964
2026-04-04,Flu ED visits pct,0,2026-04-04,oregon,quantile,0.025,0.4468946978449821
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.025,0.2531819120049476
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.025,0.1696349643170833
2026-04-04,Flu ED visits pct,3,2026-04-25,oregon,quantile,0.025,0.0814710743725299
2026-04-04,Flu ED visits pct,0,2026-04-04,denver,quantile,0.05,1.0762405693531036
2026-04-04,Flu ED visits pct,1,2026-04-11,denver,quantile,0.05,0.6279866397380829
2026-04-04,Flu ED visits pct,2,2026-04-18,denver,quantile,0.05,0.3032576367259025
2026-04-04,Flu ED visits pct,3,2026-04-25,denver,quantile,0.05,0.1439269483089447
2026-04-04,Flu ED visits pct,0,2026-04-04,mesa,quantile,0.05,0.1024365723133087
2026-04-04,Flu ED visits pct,1,2026-04-11,mesa,quantile,0.05,0.0152590530924499
2026-04-04,Flu ED visits pct,2,2026-04-18,mesa,quantile,0.05,0.0098755892831832
2026-04-04,Flu ED visits pct,3,2026-04-25,mesa,quantile,0.05,0.0090312253450974
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado-springs,quantile,0.05,1.053318589925766
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado-springs,quantile,0.05,0.68003711104393
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado-springs,quantile,0.05,0.2377979755401611
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado-springs,quantile,0.05,0.0844906792044639
2026-04-04,Flu ED visits pct,0,2026-04-04,weld,quantile,0.05,0.6520127952098846
2026-04-04,Flu ED visits pct,1,2026-04-11,weld,quantile,0.05,0.4423581659793854
2026-04-04,Flu ED visits pct,2,2026-04-18,weld,quantile,0.05,0.2008362710475921
2026-04-04,Flu ED visits pct,3,2026-04-25,weld,quantile,0.05,0.0840673521161079
2026-04-04,Flu ED visits pct,0,2026-04-04,boulder,quantile,0.05,1.099934458732605
2026-04-04,Flu ED visits pct,1,2026-04-11,boulder,quantile,0.05,0.4985208213329315
2026-04-04,Flu ED visits pct,2,2026-04-18,boulder,quantile,0.05,0.2295904792845249
2026-04-04,Flu ED visits pct,3,2026-04-25,boulder,quantile,0.05,0.0764062292873859
2026-04-04,Flu ED visits pct,0,2026-04-04,larimer,quantile,0.05,0.9057191163301468
2026-04-04,Flu ED visits pct,1,2026-04-11,larimer,quantile,0.05,0.4834114611148834
2026-04-04,Flu ED visits pct,2,2026-04-18,larimer,quantile,0.05,0.148893367499113
2026-04-04,Flu ED visits pct,3,2026-04-25,larimer,quantile,0.05,0.139153603464365
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado,quantile,0.05,0.7979651093482971
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado,quantile,0.05,0.5124710202217102
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.05,0.2263370640575885
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.05,0.0783995296806097
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.05,0.1722590215504169
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.05,0.0886146519333124
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.05,0.0244585750624537
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.05,0.0117020942270755
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.05,0.6800260692834854
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.05,0.460976243019104
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.05,0.2110166251659393
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.05,0.0439821286126971
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.05,0.7180136144161224
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.05,0.5476842075586319
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.05,0.3090028017759323
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.05,0.140799481421709
2026-04-04,Flu ED visits pct,0,2026-04-04,marietta,quantile,0.05,0.4049365222454071
2026-04-04,Flu ED visits pct,1,2026-04-11,marietta,quantile,0.05,0.1629246734082698
2026-04-04,Flu ED visits pct,2,2026-04-18,marietta,quantile,0.05,0.0904820375144481
2026-04-04,Flu ED visits pct,3,2026-04-25,marietta,quantile,0.05,0.044723866507411
2026-04-04,Flu ED visits pct,0,2026-04-04,macon,quantile,0.05,0.3688576892018318
2026-04-04,Flu ED visits pct,1,2026-04-11,macon,quantile,0.05,0.2822542041540146
2026-04-04,Flu ED visits pct,2,2026-04-18,macon,quantile,0.05,0.1709285676479339
2026-04-04,Flu ED visits pct,3,2026-04-25,macon,quantile,0.05,0.0775753948837518
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.05,0.3708396032452583
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.05,0.3271900489926338
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.05,0.1621823571622371
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.05,0.0377183761447668
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.05,0.6670357435941696
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.05,0.340597540140152
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.05,0.1817876063287258
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.05,0.0407214984297752
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.05,0.5211921632289886
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.05,0.3330939337611198
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.05,0.1526767052710056
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.05,0.0756178237497806
2026-04-04,Flu ED visits pct,0,2026-04-04,south-augusta,quantile,0.05,0.7539457827806473
2026-04-04,Flu ED visits pct,1,2026-04-11,south-augusta,quantile,0.05,0.5022148191928864
2026-04-04,Flu ED visits pct,2,2026-04-18,south-augusta,quantile,0.05,0.3082229644060135
2026-04-04,Flu ED visits pct,3,2026-04-25,south-augusta,quantile,0.05,0.1649769023060798
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.05,0.5279385894536972
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.05,0.4047655686736107
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.05,0.2662441506981849
2026-04-04,Flu ED visits pct,3,2026-04-25,columbus,quantile,0.05,0.1146703474223613
2026-04-04,Flu ED visits pct,0,2026-04-04,la-grange,quantile,0.05,0.2387259975075721
2026-04-04,Flu ED visits pct,1,2026-04-11,la-grange,quantile,0.05,0.1716925241053104
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.05,0.0344545608386397
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.05,0.032112218439579
2026-04-04,Flu ED visits pct,0,2026-04-04,georgia,quantile,0.05,0.4562837183475494
2026-04-04,Flu ED visits pct,1,2026-04-11,georgia,quantile,0.05,0.4807612895965576
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.05,0.2221470959484577
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.05,0.1109492983669042
2026-04-04,Flu ED visits pct,0,2026-04-04,indianapolis,quantile,0.05,0.5337456166744232
2026-04-04,Flu ED visits pct,1,2026-04-11,indianapolis,quantile,0.05,0.135378036648035
2026-04-04,Flu ED visits pct,2,2026-04-18,indianapolis,quantile,0.05,0.1134620159864425
2026-04-04,Flu ED visits pct,3,2026-04-25,indianapolis,quantile,0.05,0.022942888084799
2026-04-04,Flu ED visits pct,0,2026-04-04,indiana,quantile,0.05,0.699115052819252
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.05,0.335406519472599
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.05,0.0635029869154095
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.05,0.025572657585144
2026-04-04,Flu ED visits pct,0,2026-04-04,bangor,quantile,0.05,0.9709902405738832
2026-04-04,Flu ED visits pct,1,2026-04-11,bangor,quantile,0.05,0.7476580142974854
2026-04-04,Flu ED visits pct,2,2026-04-18,bangor,quantile,0.05,0.325516514480114
2026-04-04,Flu ED visits pct,3,2026-04-25,bangor,quantile,0.05,0.1597787700593471
2026-04-04,Flu ED visits pct,0,2026-04-04,portland,quantile,0.05,0.5547618865966797
2026-04-04,Flu ED visits pct,1,2026-04-11,portland,quantile,0.05,0.2798899114131927
2026-04-04,Flu ED visits pct,2,2026-04-18,portland,quantile,0.05,0.1176793538033962
2026-04-04,Flu ED visits pct,3,2026-04-25,portland,quantile,0.05,0.0251601412892341
2026-04-04,Flu ED visits pct,0,2026-04-04,maine,quantile,0.05,0.6653755605220795
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.05,0.4859966859221458
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.05,0.2221366502344608
2026-04-04,Flu ED visits pct,3,2026-04-25,maine,quantile,0.05,0.0690595470368862
2026-04-04,Flu ED visits pct,0,2026-04-04,baltimore,quantile,0.05,0.7107797265052795
2026-04-04,Flu ED visits pct,1,2026-04-11,baltimore,quantile,0.05,0.4006659016013145
2026-04-04,Flu ED visits pct,2,2026-04-18,baltimore,quantile,0.05,0.2583387084305286
2026-04-04,Flu ED visits pct,3,2026-04-25,baltimore,quantile,0.05,0.0679197497665882
2026-04-04,Flu ED visits pct,0,2026-04-04,frederick,quantile,0.05,1.2701304256916046
2026-04-04,Flu ED visits pct,1,2026-04-11,frederick,quantile,0.05,0.933040365576744
2026-04-04,Flu ED visits pct,2,2026-04-18,frederick,quantile,0.05,0.4405774995684623
2026-04-04,Flu ED visits pct,3,2026-04-25,frederick,quantile,0.05,0.1462936922907829
2026-04-04,Flu ED visits pct,0,2026-04-04,montgomery,quantile,0.05,0.4206142276525497
2026-04-04,Flu ED visits pct,1,2026-04-11,montgomery,quantile,0.05,0.3062600269913673
2026-04-04,Flu ED visits pct,2,2026-04-18,montgomery,quantile,0.05,0.1481449529528617
2026-04-04,Flu ED visits pct,3,2026-04-25,montgomery,quantile,0.05,0.0620885100215673
2026-04-04,Flu ED visits pct,0,2026-04-04,harford,quantile,0.05,0.4056603536009788
2026-04-04,Flu ED visits pct,1,2026-04-11,harford,quantile,0.05,0.2179312221705913
2026-04-04,Flu ED visits pct,2,2026-04-18,harford,quantile,0.05,0.1607588082551956
2026-04-04,Flu ED visits pct,3,2026-04-25,harford,quantile,0.05,0.0971773788332939
2026-04-04,Flu ED visits pct,0,2026-04-04,maryland,quantile,0.05,0.5401671081781387
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.05,0.2762979790568352
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.05,0.0317384605295956
2026-04-04,Flu ED visits pct,3,2026-04-25,maryland,quantile,0.05,0.0024181881162803
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.05,0.9175454527139664
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.05,0.5641135424375534
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.05,0.1946161016821861
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.05,0.0648399088531732
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.05,0.22338642552495
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.05,0.0654494045302271
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.05,0.0444183414801955
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.05,0.0150442416779696
2026-04-04,Flu ED visits pct,0,2026-04-04,boston,quantile,0.05,1.1133384704589844
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.05,0.8730565160512924
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.05,0.5723192989826202
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.05,0.3750273063778877
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.05,1.3883147537708282
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.05,0.7556553333997726
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.05,0.3677288666367531
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.05,0.1608341783285141
2026-04-04,Flu ED visits pct,0,2026-04-04,new-bedford,quantile,0.05,1.735624462366104
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.05,1.4410807490348816
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.05,0.7252969741821289
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.05,0.3896849080920219
2026-04-04,Flu ED visits pct,0,2026-04-04,lynn,quantile,0.05,0.4702518656849861
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.05,0.2628419324755668
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.05,0.1027746573090553
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.05,0.0540177216753363
2026-04-04,Flu ED visits pct,0,2026-04-04,massachusetts,quantile,0.05,1.101818561553955
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.05,0.6321990191936493
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.05,0.3199818581342697
2026-04-04,Flu ED visits pct,3,2026-04-25,massachusetts,quantile,0.05,0.1243250537663698
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.05,0.7048791199922562
2026-04-04,Flu ED visits pct,1,2026-04-11,st-paul,quantile,0.05,0.3666352778673172
2026-04-04,Flu ED visits pct,2,2026-04-18,st-paul,quantile,0.05,0.1527993492782116
2026-04-04,Flu ED visits pct,3,2026-04-25,st-paul,quantile,0.05,0.0334674869664013
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.05,1.032945990562439
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.05,0.946390762925148
2026-04-04,Flu ED visits pct,2,2026-04-18,duluth,quantile,0.05,0.3417007625102997
2026-04-04,Flu ED visits pct,3,2026-04-25,duluth,quantile,0.05,0.1675343513488769
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.05,0.9019542038440704
2026-04-04,Flu ED visits pct,1,2026-04-11,minneapolis,quantile,0.05,0.3860055953264236
2026-04-04,Flu ED visits pct,2,2026-04-18,minneapolis,quantile,0.05,0.1270168870687484
2026-04-04,Flu ED visits pct,3,2026-04-25,minneapolis,quantile,0.05,0.0420085312798619
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.05,0.706794872879982
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.05,0.4399371594190597
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.05,0.1956251002848148
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.05,0.0636913683265447
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.05,0.4921373054385185
2026-04-04,Flu ED visits pct,1,2026-04-11,rochester,quantile,0.05,0.2841651514172554
2026-04-04,Flu ED visits pct,2,2026-04-18,rochester,quantile,0.05,0.1336478777229786
2026-04-04,Flu ED visits pct,3,2026-04-25,rochester,quantile,0.05,0.0448793163523077
2026-04-04,Flu ED visits pct,0,2026-04-04,minnesota,quantile,0.05,0.9447025805711746
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.05,0.4487027078866958
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.05,0.2661981657147407
2026-04-04,Flu ED visits pct,3,2026-04-25,minnesota,quantile,0.05,0.0929390769451856
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.05,0.4977251887321472
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.05,0.2559245750308037
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.05,0.1764901913702488
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.05,0.0342730339616537
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.05,0.3688698187470436
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.05,0.2803577557206154
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.05,0.1039114277809858
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.05,0.0695000980049371
2026-04-04,Flu ED visits pct,0,2026-04-04,florence,quantile,0.05,0.0690876133739948
2026-04-04,Flu ED visits pct,1,2026-04-11,florence,quantile,0.05,0.1192670799791812
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.05,0.0488626342266798
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.05,0.0280033121816813
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.05,0.2800291404128074
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.05,0.0311367684043943
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.05,0.0111945453099906
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.05,0.0006054882251191
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.05,0.3790119513869285
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.05,0.2456760630011558
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.05,0.1417547278106212
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.05,0.061475639231503
2026-04-04,Flu ED visits pct,0,2026-04-04,horry,quantile,0.05,0.3965671211481094
2026-04-04,Flu ED visits pct,1,2026-04-11,horry,quantile,0.05,0.3785927146673202
2026-04-04,Flu ED visits pct,2,2026-04-18,horry,quantile,0.05,0.2331412471830845
2026-04-04,Flu ED visits pct,3,2026-04-25,horry,quantile,0.05,0.0558319827541708
2026-04-04,Flu ED visits pct,0,2026-04-04,south-carolina,quantile,0.05,0.4179261773824692
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.05,0.2544228471815586
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.05,0.1191587168723344
2026-04-04,Flu ED visits pct,3,2026-04-25,south-carolina,quantile,0.05,0.0514330258592963
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.05,0.6218053102493286
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.05,0.4449529573321342
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.05,0.3239388987421989
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.05,0.1316735185682773
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.05,0.3742316961288452
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.05,0.237017560750246
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.05,0.1361015737056732
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.05,0.094171218574047
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.05,0.6059183478355408
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.05,0.3563773408532142
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.05,0.1991640925407409
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.05,0.0498084863647818
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.05,0.7635553777217865
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.05,0.3852460905909538
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.05,0.1963501349091529
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.05,0.0786793753504753
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.05,0.2875168919563293
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.05,0.1855194009840488
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.05,0.1053415443748235
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.05,0.0351235754787921
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.05,0.4401748329401016
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.05,0.2171794399619102
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.05,0.2036197707056999
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.05,0.0609540678560733
2026-04-04,Flu ED visits pct,0,2026-04-04,texas,quantile,0.05,0.4289298728108406
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.05,0.2373099289834499
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.05,0.1349917389452457
2026-04-04,Flu ED visits pct,3,2026-04-25,texas,quantile,0.05,0.077286260202527
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.05,0.0878052953630685
