reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.9,3.3326568603515643
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.9,5.321150064468385
2026-03-14,Flu ED visits pct,3,2026-04-04,houston,quantile,0.9,7.363484144210816
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.9,3.086092472076416
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.9,2.5754320621490483
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.9,2.224690437316895
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.9,2.273671150207522
2026-03-14,Flu ED visits pct,0,2026-03-14,beaumont,quantile,0.9,2.6605812311172494
2026-03-14,Flu ED visits pct,1,2026-03-21,beaumont,quantile,0.9,3.2752320766448983
2026-03-14,Flu ED visits pct,2,2026-03-28,beaumont,quantile,0.9,3.6500076055526742
2026-03-14,Flu ED visits pct,3,2026-04-04,beaumont,quantile,0.9,3.330643057823183
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.9,4.032204627990723
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.9,4.873617410659791
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.9,4.8532395362854
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.9,4.301907777786256
2026-03-14,Flu ED visits pct,0,2026-03-14,austin,quantile,0.9,1.769290864467621
2026-03-14,Flu ED visits pct,1,2026-03-21,austin,quantile,0.9,1.6119738221168527
2026-03-14,Flu ED visits pct,2,2026-03-28,austin,quantile,0.9,1.333103060722351
2026-03-14,Flu ED visits pct,3,2026-04-04,austin,quantile,0.9,1.063453257083893
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.9,3.1049777269363408
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.9,3.61385178565979
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.9,3.629050254821778
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.9,3.570233702659608
2026-03-14,Flu ED visits pct,0,2026-03-14,texas,quantile,0.9,2.3165789842605595
2026-03-14,Flu ED visits pct,1,2026-03-21,texas,quantile,0.9,2.5696116685867323
2026-03-14,Flu ED visits pct,2,2026-03-28,texas,quantile,0.9,2.2448898553848275
2026-03-14,Flu ED visits pct,3,2026-04-04,texas,quantile,0.9,2.239328026771546
2026-03-14,Flu ED visits pct,0,2026-03-14,provo,quantile,0.9,1.2643644809722905
2026-03-14,Flu ED visits pct,1,2026-03-21,provo,quantile,0.9,1.5926507711410525
2026-03-14,Flu ED visits pct,2,2026-03-28,provo,quantile,0.9,1.869670450687409
2026-03-14,Flu ED visits pct,3,2026-04-04,provo,quantile,0.9,1.9247406125068696
2026-03-14,Flu ED visits pct,0,2026-03-14,salt-lake-city,quantile,0.9,1.4247283339500427
2026-03-14,Flu ED visits pct,1,2026-03-21,salt-lake-city,quantile,0.9,1.3443918824195866
2026-03-14,Flu ED visits pct,2,2026-03-28,salt-lake-city,quantile,0.9,1.284920632839203
2026-03-14,Flu ED visits pct,3,2026-04-04,salt-lake-city,quantile,0.9,1.2209717631340036
2026-03-14,Flu ED visits pct,0,2026-03-14,ogden,quantile,0.9,1.833825409412384
2026-03-14,Flu ED visits pct,1,2026-03-21,ogden,quantile,0.9,1.7800802588462838
2026-03-14,Flu ED visits pct,2,2026-03-28,ogden,quantile,0.9,1.35539448261261
2026-03-14,Flu ED visits pct,3,2026-04-04,ogden,quantile,0.9,1.3165572881698613
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.9,2.333587408065796
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.9,2.500666499137879
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.9,2.7627313137054452
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.9,2.5417774915695195
2026-03-14,Flu ED visits pct,0,2026-03-14,roanoke,quantile,0.9,6.161075115203858
2026-03-14,Flu ED visits pct,1,2026-03-21,roanoke,quantile,0.9,7.169908523559573
2026-03-14,Flu ED visits pct,2,2026-03-28,roanoke,quantile,0.9,7.74104952812195
2026-03-14,Flu ED visits pct,3,2026-04-04,roanoke,quantile,0.9,7.900548934936524
2026-03-14,Flu ED visits pct,0,2026-03-14,virginia,quantile,0.9,3.5301381349563603
2026-03-14,Flu ED visits pct,1,2026-03-21,virginia,quantile,0.9,3.4778492450714116
2026-03-14,Flu ED visits pct,2,2026-03-28,virginia,quantile,0.9,2.8232967853546147
2026-03-14,Flu ED visits pct,3,2026-04-04,virginia,quantile,0.9,2.639559626579285
2026-03-14,ILI ED visits pct,0,2026-03-14,nyc,quantile,0.9,3.39628028869629
2026-03-14,ILI ED visits pct,1,2026-03-21,nyc,quantile,0.9,4.054673910140995
2026-03-14,ILI ED visits pct,2,2026-03-28,nyc,quantile,0.9,4.073244571685791
2026-03-14,ILI ED visits pct,3,2026-04-04,nyc,quantile,0.9,4.379492282867435
2026-03-14,Flu ED visits pct,0,2026-03-14,nenc,quantile,0.9,4.8337018489837655
2026-03-14,Flu ED visits pct,1,2026-03-21,nenc,quantile,0.9,6.589478254318239
2026-03-14,Flu ED visits pct,2,2026-03-28,nenc,quantile,0.9,6.957849502563478
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.9,7.013737916946411
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.9,2.1655901670455933
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.9,2.5372120141983037
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.9,2.579139828681947
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.9,2.608291506767274
2026-03-14,Flu ED visits pct,0,2026-03-14,fay-area,quantile,0.9,4.989122390747072
2026-03-14,Flu ED visits pct,1,2026-03-21,fay-area,quantile,0.9,5.126174449920657
2026-03-14,Flu ED visits pct,2,2026-03-28,fay-area,quantile,0.9,3.94323194026947
2026-03-14,Flu ED visits pct,3,2026-04-04,fay-area,quantile,0.9,3.2514843940734868
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.9,2.8428628444671635
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.9,3.0179389715194738
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.9,2.790134668350222
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.9,2.6015567779541025
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.9,2.22568941116333
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.9,2.437609076499939
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.9,2.1622852087020883
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.9,2.004028320312501
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.9,2.844495177268982
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.9,2.4984186887741093
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.9,1.937003314495087
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.9,2.171536207199097
2026-03-14,Flu ED visits pct,0,2026-03-14,clt-area,quantile,0.9,5.2103424072265625
2026-03-14,Flu ED visits pct,1,2026-03-21,clt-area,quantile,0.9,4.783194541931152
2026-03-14,Flu ED visits pct,2,2026-03-28,clt-area,quantile,0.9,4.511209964752199
2026-03-14,Flu ED visits pct,3,2026-04-04,clt-area,quantile,0.9,4.0044108629226685
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.9,5.19239354133606
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.9,6.573684215545655
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.9,7.336932182312013
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.9,8.25842332839966
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.9,3.670700430870057
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.9,3.7252103090286264
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.9,3.7482994794845585
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.9,3.619420051574707
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.9,3.2595729827880864
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.9,2.8430546522140507
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.9,2.522153377532959
2026-03-14,Flu ED visits pct,3,2026-04-04,salem,quantile,0.9,2.139689326286316
2026-03-14,Flu ED visits pct,0,2026-03-14,deschutes,quantile,0.9,2.890166997909546
2026-03-14,Flu ED visits pct,1,2026-03-21,deschutes,quantile,0.9,3.634339928627014
2026-03-14,Flu ED visits pct,2,2026-03-28,deschutes,quantile,0.9,3.715586423873902
2026-03-14,Flu ED visits pct,3,2026-04-04,deschutes,quantile,0.9,3.705661654472353
2026-03-14,Flu ED visits pct,0,2026-03-14,eugene,quantile,0.9,2.5243239402770996
2026-03-14,Flu ED visits pct,1,2026-03-21,eugene,quantile,0.9,2.735478043556214
2026-03-14,Flu ED visits pct,2,2026-03-28,eugene,quantile,0.9,2.5912495851516724
2026-03-14,Flu ED visits pct,3,2026-04-04,eugene,quantile,0.9,2.0407378673553467
2026-03-14,Flu ED visits pct,0,2026-03-14,medford,quantile,0.9,1.3107039332389834
2026-03-14,Flu ED visits pct,1,2026-03-21,medford,quantile,0.9,1.525168657302857
2026-03-14,Flu ED visits pct,2,2026-03-28,medford,quantile,0.9,1.3959708213806163
2026-03-14,Flu ED visits pct,3,2026-04-04,medford,quantile,0.9,1.2482315301895142
2026-03-14,Flu ED visits pct,0,2026-03-14,oregon,quantile,0.9,2.912012219429016
2026-03-14,Flu ED visits pct,1,2026-03-21,oregon,quantile,0.9,3.166899085044863
2026-03-14,Flu ED visits pct,2,2026-03-28,oregon,quantile,0.9,2.994054079055786
2026-03-14,Flu ED visits pct,3,2026-04-04,oregon,quantile,0.9,2.749084234237672
2026-03-14,Flu ED visits pct,0,2026-03-14,denver,quantile,0.95,2.8308247327804583
2026-03-14,Flu ED visits pct,1,2026-03-21,denver,quantile,0.95,3.1712828278541574
2026-03-14,Flu ED visits pct,2,2026-03-28,denver,quantile,0.95,3.0472728013992314
2026-03-14,Flu ED visits pct,3,2026-04-04,denver,quantile,0.95,2.8389160633087163
2026-03-14,Flu ED visits pct,0,2026-03-14,mesa,quantile,0.95,2.194022357463837
2026-03-14,Flu ED visits pct,1,2026-03-21,mesa,quantile,0.95,3.0629166960716256
2026-03-14,Flu ED visits pct,2,2026-03-28,mesa,quantile,0.95,3.185410320758825
2026-03-14,Flu ED visits pct,3,2026-04-04,mesa,quantile,0.95,3.9554244875907902
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado-springs,quantile,0.95,2.9064584970474256
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado-springs,quantile,0.95,3.432466626167298
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado-springs,quantile,0.95,3.2248833179473917
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado-springs,quantile,0.95,2.593721210956574
2026-03-14,Flu ED visits pct,0,2026-03-14,weld,quantile,0.95,5.045419573783875
2026-03-14,Flu ED visits pct,1,2026-03-21,weld,quantile,0.95,4.893944859504703
2026-03-14,Flu ED visits pct,2,2026-03-28,weld,quantile,0.95,4.518314361572268
2026-03-14,Flu ED visits pct,3,2026-04-04,weld,quantile,0.95,3.9693450927734375
2026-03-14,Flu ED visits pct,0,2026-03-14,boulder,quantile,0.95,5.546230912208557
2026-03-14,Flu ED visits pct,1,2026-03-21,boulder,quantile,0.95,6.321104168891908
2026-03-14,Flu ED visits pct,2,2026-03-28,boulder,quantile,0.95,6.598937511444092
2026-03-14,Flu ED visits pct,3,2026-04-04,boulder,quantile,0.95,6.222879648208622
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.95,2.9194243550300603
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.95,4.316820025444031
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.95,5.283877253532412
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.95,4.876273155212403
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado,quantile,0.95,3.3886857032775923
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado,quantile,0.95,3.693972349166876
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado,quantile,0.95,3.9528351426124577
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado,quantile,0.95,3.6014961600303677
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.95,0.9376714825630194
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.95,0.9664487689733506
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.95,1.2047529816627511
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.95,0.9252742379903796
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.95,3.3487512469291687
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.95,3.694778323173528
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.95,4.678269267082218
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.95,4.824249386787415
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.95,3.3869944810867314
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.95,5.084246635437013
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.95,4.759987354278566
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.95,5.208582043647767
2026-03-14,Flu ED visits pct,0,2026-03-14,marietta,quantile,0.95,2.0939760208129896
2026-03-14,Flu ED visits pct,1,2026-03-21,marietta,quantile,0.95,2.8955758810043357
2026-03-14,Flu ED visits pct,2,2026-03-28,marietta,quantile,0.95,3.1529087424278286
2026-03-14,Flu ED visits pct,3,2026-04-04,marietta,quantile,0.95,4.603609681129456
2026-03-14,Flu ED visits pct,0,2026-03-14,macon,quantile,0.95,1.8348089456558236
2026-03-14,Flu ED visits pct,1,2026-03-21,macon,quantile,0.95,2.5927117466926592
2026-03-14,Flu ED visits pct,2,2026-03-28,macon,quantile,0.95,3.243752598762512
2026-03-14,Flu ED visits pct,3,2026-04-04,macon,quantile,0.95,3.408228814601898
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.95,2.129204213619232
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.95,2.4693689346313494
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.95,3.0857884287834167
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.95,2.8181483745574964
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.95,3.670823335647583
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.95,4.215857148170474
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.95,4.359590411186219
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.95,4.180310249328614
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.95,2.9473764896392822
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.95,2.5264371037483224
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.95,1.908647567033768
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.95,1.5447611212730412
2026-03-14,Flu ED visits pct,0,2026-03-14,south-augusta,quantile,0.95,2.4940911531448373
2026-03-14,Flu ED visits pct,1,2026-03-21,south-augusta,quantile,0.95,2.822340607643128
2026-03-14,Flu ED visits pct,2,2026-03-28,south-augusta,quantile,0.95,3.103877663612366
2026-03-14,Flu ED visits pct,3,2026-04-04,south-augusta,quantile,0.95,3.3579341769218467
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.95,3.398640632629395
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.95,4.30100703239441
2026-03-14,Flu ED visits pct,2,2026-03-28,columbus,quantile,0.95,4.319600820541383
2026-03-14,Flu ED visits pct,3,2026-04-04,columbus,quantile,0.95,4.603124856948855
2026-03-14,Flu ED visits pct,0,2026-03-14,la-grange,quantile,0.95,2.109897494316102
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.95,2.6165401935577397
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.95,2.443489670753479
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.95,2.8534535765647906
2026-03-14,Flu ED visits pct,0,2026-03-14,georgia,quantile,0.95,2.7521588802337664
2026-03-14,Flu ED visits pct,1,2026-03-21,georgia,quantile,0.95,4.350377321243291
2026-03-14,Flu ED visits pct,2,2026-03-28,georgia,quantile,0.95,5.470608115196229
2026-03-14,Flu ED visits pct,3,2026-04-04,georgia,quantile,0.95,4.737889289855968
2026-03-14,Flu ED visits pct,0,2026-03-14,indianapolis,quantile,0.95,7.063857555389405
2026-03-14,Flu ED visits pct,1,2026-03-21,indianapolis,quantile,0.95,9.122786283493042
2026-03-14,Flu ED visits pct,2,2026-03-28,indianapolis,quantile,0.95,9.827460050582888
2026-03-14,Flu ED visits pct,3,2026-04-04,indianapolis,quantile,0.95,8.601006269454956
2026-03-14,Flu ED visits pct,0,2026-03-14,indiana,quantile,0.95,3.8796538710594177
2026-03-14,Flu ED visits pct,1,2026-03-21,indiana,quantile,0.95,4.395137667655946
2026-03-14,Flu ED visits pct,2,2026-03-28,indiana,quantile,0.95,3.4608599543571494
2026-03-14,Flu ED visits pct,3,2026-04-04,indiana,quantile,0.95,3.125698447227481
2026-03-14,Flu ED visits pct,0,2026-03-14,bangor,quantile,0.95,2.601325273513794
2026-03-14,Flu ED visits pct,1,2026-03-21,bangor,quantile,0.95,3.2511974573135385
2026-03-14,Flu ED visits pct,2,2026-03-28,bangor,quantile,0.95,3.6883506178855896
2026-03-14,Flu ED visits pct,3,2026-04-04,bangor,quantile,0.95,3.4276624321937565
2026-03-14,Flu ED visits pct,0,2026-03-14,portland,quantile,0.95,1.7585829496383667
2026-03-14,Flu ED visits pct,1,2026-03-21,portland,quantile,0.95,1.6825476884841923
2026-03-14,Flu ED visits pct,2,2026-03-28,portland,quantile,0.95,1.5170739293098454
2026-03-14,Flu ED visits pct,3,2026-04-04,portland,quantile,0.95,1.6835240125656137
2026-03-14,Flu ED visits pct,0,2026-03-14,maine,quantile,0.95,1.920718908309937
2026-03-14,Flu ED visits pct,1,2026-03-21,maine,quantile,0.95,2.1646623611450204
2026-03-14,Flu ED visits pct,2,2026-03-28,maine,quantile,0.95,2.18840903043747
2026-03-14,Flu ED visits pct,3,2026-04-04,maine,quantile,0.95,2.430270135402679
2026-03-14,Flu ED visits pct,0,2026-03-14,baltimore,quantile,0.95,1.51896345615387
2026-03-14,Flu ED visits pct,1,2026-03-21,baltimore,quantile,0.95,1.676298290491104
2026-03-14,Flu ED visits pct,2,2026-03-28,baltimore,quantile,0.95,1.787256896495821
2026-03-14,Flu ED visits pct,3,2026-04-04,baltimore,quantile,0.95,1.9849150776863125
2026-03-14,Flu ED visits pct,0,2026-03-14,frederick,quantile,0.95,1.2933583557605743
2026-03-14,Flu ED visits pct,1,2026-03-21,frederick,quantile,0.95,1.517237931489945
2026-03-14,Flu ED visits pct,2,2026-03-28,frederick,quantile,0.95,1.669946551322937
2026-03-14,Flu ED visits pct,3,2026-04-04,frederick,quantile,0.95,1.8251910209655775
2026-03-14,Flu ED visits pct,0,2026-03-14,montgomery,quantile,0.95,1.8392149209976203
2026-03-14,Flu ED visits pct,1,2026-03-21,montgomery,quantile,0.95,2.445282638072968
2026-03-14,Flu ED visits pct,2,2026-03-28,montgomery,quantile,0.95,2.5685805082321176
2026-03-14,Flu ED visits pct,3,2026-04-04,montgomery,quantile,0.95,2.7984093427658108
2026-03-14,Flu ED visits pct,0,2026-03-14,harford,quantile,0.95,2.3244732618331923
2026-03-14,Flu ED visits pct,1,2026-03-21,harford,quantile,0.95,3.224706888198853
2026-03-14,Flu ED visits pct,2,2026-03-28,harford,quantile,0.95,3.622981846332554
2026-03-14,Flu ED visits pct,3,2026-04-04,harford,quantile,0.95,3.4406591653823897
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.95,1.3280579149723062
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.95,1.6207876801490786
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.95,1.4142930805683145
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.95,1.4905778467655195
2026-03-14,Flu ED visits pct,0,2026-03-14,worcester,quantile,0.95,1.872742205858231
2026-03-14,Flu ED visits pct,1,2026-03-21,worcester,quantile,0.95,1.6376804113388064
2026-03-14,Flu ED visits pct,2,2026-03-28,worcester,quantile,0.95,1.708044350147247
2026-03-14,Flu ED visits pct,3,2026-04-04,worcester,quantile,0.95,1.7201688587665571
2026-03-14,Flu ED visits pct,0,2026-03-14,pittsfield,quantile,0.95,1.2902777791023257
2026-03-14,Flu ED visits pct,1,2026-03-21,pittsfield,quantile,0.95,1.5580321550369278
2026-03-14,Flu ED visits pct,2,2026-03-28,pittsfield,quantile,0.95,1.6723966300487525
2026-03-14,Flu ED visits pct,3,2026-04-04,pittsfield,quantile,0.95,1.8319506347179415
2026-03-14,Flu ED visits pct,0,2026-03-14,boston,quantile,0.95,1.95274218916893
2026-03-14,Flu ED visits pct,1,2026-03-21,boston,quantile,0.95,2.498925983905794
2026-03-14,Flu ED visits pct,2,2026-03-28,boston,quantile,0.95,2.7428402304649353
2026-03-14,Flu ED visits pct,3,2026-04-04,boston,quantile,0.95,3.0537669658660898
2026-03-14,Flu ED visits pct,0,2026-03-14,springfield,quantile,0.95,1.9127737581729896
2026-03-14,Flu ED visits pct,1,2026-03-21,springfield,quantile,0.95,2.3442891836166417
2026-03-14,Flu ED visits pct,2,2026-03-28,springfield,quantile,0.95,2.432512104511261
2026-03-14,Flu ED visits pct,3,2026-04-04,springfield,quantile,0.95,2.4177635312080383
2026-03-14,Flu ED visits pct,0,2026-03-14,new-bedford,quantile,0.95,2.1684527993202223
2026-03-14,Flu ED visits pct,1,2026-03-21,new-bedford,quantile,0.95,3.112058103084564
2026-03-14,Flu ED visits pct,2,2026-03-28,new-bedford,quantile,0.95,3.9430124759674112
2026-03-14,Flu ED visits pct,3,2026-04-04,new-bedford,quantile,0.95,4.304104924201967
2026-03-14,Flu ED visits pct,0,2026-03-14,lynn,quantile,0.95,1.656569004058838
2026-03-14,Flu ED visits pct,1,2026-03-21,lynn,quantile,0.95,2.2251365780830397
2026-03-14,Flu ED visits pct,2,2026-03-28,lynn,quantile,0.95,2.2412761449813865
2026-03-14,Flu ED visits pct,3,2026-04-04,lynn,quantile,0.95,2.1178027987480164
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.95,2.1713935732841496
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.95,3.3110198378562927
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.95,4.209972023963929
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.95,4.6290819644928
2026-03-14,Flu ED visits pct,0,2026-03-14,st-paul,quantile,0.95,3.0380236506462115
2026-03-14,Flu ED visits pct,1,2026-03-21,st-paul,quantile,0.95,3.1126567125320435
2026-03-14,Flu ED visits pct,2,2026-03-28,st-paul,quantile,0.95,2.3729808330535898
2026-03-14,Flu ED visits pct,3,2026-04-04,st-paul,quantile,0.95,2.1641522049903905
2026-03-14,Flu ED visits pct,0,2026-03-14,duluth,quantile,0.95,4.252770304679871
2026-03-14,Flu ED visits pct,1,2026-03-21,duluth,quantile,0.95,4.2814412117004395
2026-03-14,Flu ED visits pct,2,2026-03-28,duluth,quantile,0.95,3.995152533054352
2026-03-14,Flu ED visits pct,3,2026-04-04,duluth,quantile,0.95,3.3631986379623453
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.95,3.658378601074225
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.95,4.797520637512207
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.95,4.304739117622379
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.95,4.1272283792495745
2026-03-14,Flu ED visits pct,0,2026-03-14,st-cloud,quantile,0.95,2.453756332397462
2026-03-14,Flu ED visits pct,1,2026-03-21,st-cloud,quantile,0.95,2.215659976005555
2026-03-14,Flu ED visits pct,2,2026-03-28,st-cloud,quantile,0.95,1.992211431264879
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.95,1.9206943511962924
2026-03-14,Flu ED visits pct,0,2026-03-14,rochester,quantile,0.95,5.330823302268983
2026-03-14,Flu ED visits pct,1,2026-03-21,rochester,quantile,0.95,6.275580883026125
2026-03-14,Flu ED visits pct,2,2026-03-28,rochester,quantile,0.95,5.65782976150513
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.95,5.323139786720281
2026-03-14,Flu ED visits pct,0,2026-03-14,minnesota,quantile,0.95,3.9255161881446887
2026-03-14,Flu ED visits pct,1,2026-03-21,minnesota,quantile,0.95,4.881498932838443
2026-03-14,Flu ED visits pct,2,2026-03-28,minnesota,quantile,0.95,5.469343543052681
2026-03-14,Flu ED visits pct,3,2026-04-04,minnesota,quantile,0.95,5.74120962619782
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.95,3.0601464509964007
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.95,3.775928497314453
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.95,3.528190076351166
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.95,3.3382403254508977
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.95,4.086812138557434
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.95,3.985931038856507
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.95,3.4074254631996164
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.95,2.765733778476716
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.95,2.4707535505294804
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.95,3.134967803955079
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.95,3.437848150730135
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.95,3.371999680995942
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.95,2.5450668931007385
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.95,2.1582242846488953
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.95,1.6355352997779862
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.95,1.430993050336838
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.95,2.0422889590263376
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.95,2.4102130532264714
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.95,2.5771937370300293
