reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.95,0.3444569557905197
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.95,0.4059215486049652
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.95,0.5742638409137726
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.95,0.36171795427799225
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.95,0.43012120574712753
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.95,0.6798774898052216
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.95,0.6613205969333649
2026-05-23,Flu ED visits pct,0,2026-05-23,georgia,quantile,0.95,0.17567329108715057
2026-05-23,Flu ED visits pct,1,2026-05-30,georgia,quantile,0.95,0.2528710663318634
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.95,0.3145410344004631
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.95,0.5082425028085709
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.95,0.05788635741919279
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.95,0.13317076861858368
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.95,0.09445118345320225
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.95,0.2431834191083908
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.95,0.07457864098250866
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.95,0.13155337050557137
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.95,0.14577386155724525
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.95,0.13531452417373657
2026-05-23,Flu ED visits pct,0,2026-05-23,bangor,quantile,0.95,0.21993912756443024
2026-05-23,Flu ED visits pct,1,2026-05-30,bangor,quantile,0.95,0.3126819282770157
2026-05-23,Flu ED visits pct,2,2026-06-06,bangor,quantile,0.95,0.4684009850025177
2026-05-23,Flu ED visits pct,3,2026-06-13,bangor,quantile,0.95,0.4301122725009918
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.95,0.3116365745663643
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.95,0.3123110458254814
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.95,0.26595378667116165
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.95,0.36512531340122223
2026-05-23,Flu ED visits pct,0,2026-05-23,maine,quantile,0.95,0.3642266243696213
2026-05-23,Flu ED visits pct,1,2026-05-30,maine,quantile,0.95,0.518908753991127
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.95,0.6414462178945541
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.95,0.6904294937849045
2026-05-23,Flu ED visits pct,0,2026-05-23,baltimore,quantile,0.95,0.3402756378054619
2026-05-23,Flu ED visits pct,1,2026-05-30,baltimore,quantile,0.95,0.38820961862802505
2026-05-23,Flu ED visits pct,2,2026-06-06,baltimore,quantile,0.95,0.4765065386891365
2026-05-23,Flu ED visits pct,3,2026-06-13,baltimore,quantile,0.95,0.6550455540418625
2026-05-23,Flu ED visits pct,0,2026-05-23,frederick,quantile,0.95,0.10982379876077175
2026-05-23,Flu ED visits pct,1,2026-05-30,frederick,quantile,0.95,0.08591722138226032
2026-05-23,Flu ED visits pct,2,2026-06-06,frederick,quantile,0.95,0.10367920808494091
2026-05-23,Flu ED visits pct,3,2026-06-13,frederick,quantile,0.95,0.08073611184954643
2026-05-23,Flu ED visits pct,0,2026-05-23,montgomery,quantile,0.95,0.4371102824807167
2026-05-23,Flu ED visits pct,1,2026-05-30,montgomery,quantile,0.95,0.5816120058298111
2026-05-23,Flu ED visits pct,2,2026-06-06,montgomery,quantile,0.95,0.7073797583580017
2026-05-23,Flu ED visits pct,3,2026-06-13,montgomery,quantile,0.95,0.8718660771846771
2026-05-23,Flu ED visits pct,0,2026-05-23,harford,quantile,0.95,0.1361008808016777
2026-05-23,Flu ED visits pct,1,2026-05-30,harford,quantile,0.95,0.21824121475219727
2026-05-23,Flu ED visits pct,2,2026-06-06,harford,quantile,0.95,0.24930356070399284
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.95,0.2670354023575783
2026-05-23,Flu ED visits pct,0,2026-05-23,maryland,quantile,0.95,0.3403305262327194
2026-05-23,Flu ED visits pct,1,2026-05-30,maryland,quantile,0.95,0.2628263309597969
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.95,0.32888565957546234
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.95,0.30885275453329086
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.95,0.3221577778458595
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.95,0.2954593822360039
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.95,0.41605887562036514
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.95,0.44428861141204834
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.95,0.0521467262879014
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.95,0.06834189407527447
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.95,0.09111587516963482
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.95,0.15165822952985764
2026-05-23,Flu ED visits pct,0,2026-05-23,boston,quantile,0.95,0.29231609404087067
2026-05-23,Flu ED visits pct,1,2026-05-30,boston,quantile,0.95,0.41158244758844376
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.95,0.44990772008895874
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.95,0.5238368213176727
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.95,0.3493010997772217
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.95,0.3285500928759575
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.95,0.4393015205860138
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.95,0.4635368436574936
2026-05-23,Flu ED visits pct,0,2026-05-23,new-bedford,quantile,0.95,0.4027324542403221
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.95,0.3341965973377228
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.95,0.3450518324971199
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.95,0.33512650430202484
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.95,0.23097581788897514
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.95,0.2508480027318001
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.95,0.5133456885814667
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.95,0.8368745893239975
2026-05-23,Flu ED visits pct,0,2026-05-23,massachusetts,quantile,0.95,0.2777235805988312
2026-05-23,Flu ED visits pct,1,2026-05-30,massachusetts,quantile,0.95,0.47063255310058594
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.95,0.4964588060975075
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.95,0.6727082282304764
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.95,0.5786314755678177
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.95,0.5919492393732071
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.95,0.7303596287965775
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.95,0.7787494659423828
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.95,0.5692153424024582
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.95,0.8146004527807236
2026-05-23,Flu ED visits pct,2,2026-06-06,duluth,quantile,0.95,1.0835907459259033
2026-05-23,Flu ED visits pct,3,2026-06-13,duluth,quantile,0.95,1.1933082342147827
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.95,0.43937429785728455
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.95,0.3535439968109131
2026-05-23,Flu ED visits pct,2,2026-06-06,minneapolis,quantile,0.95,0.5093809515237808
2026-05-23,Flu ED visits pct,3,2026-06-13,minneapolis,quantile,0.95,0.4866721034049988
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.95,0.34164611995220184
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.95,0.4117766097187996
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.95,0.4859878718852997
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.95,0.5959766060113907
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.95,0.26512961089611053
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.95,0.19377091154456139
2026-05-23,Flu ED visits pct,2,2026-06-06,rochester,quantile,0.95,0.2231784537434578
2026-05-23,Flu ED visits pct,3,2026-06-13,rochester,quantile,0.95,0.23143062368035316
2026-05-23,Flu ED visits pct,0,2026-05-23,minnesota,quantile,0.95,0.7113021910190582
2026-05-23,Flu ED visits pct,1,2026-05-30,minnesota,quantile,0.95,0.9053450226783752
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.95,1.1988934576511383
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.95,1.0505753457546234
2026-05-23,Flu ED visits pct,0,2026-05-23,columbia,quantile,0.95,0.23911794275045395
2026-05-23,Flu ED visits pct,1,2026-05-30,columbia,quantile,0.95,0.44565534591674805
2026-05-23,Flu ED visits pct,2,2026-06-06,columbia,quantile,0.95,0.4137865900993347
2026-05-23,Flu ED visits pct,3,2026-06-13,columbia,quantile,0.95,0.5294540226459503
2026-05-23,Flu ED visits pct,0,2026-05-23,greenville,quantile,0.95,0.4036092311143875
2026-05-23,Flu ED visits pct,1,2026-05-30,greenville,quantile,0.95,0.3187038004398346
2026-05-23,Flu ED visits pct,2,2026-06-06,greenville,quantile,0.95,0.5574170798063278
2026-05-23,Flu ED visits pct,3,2026-06-13,greenville,quantile,0.95,0.6570710390806198
2026-05-23,Flu ED visits pct,0,2026-05-23,florence,quantile,0.95,0.6804651767015457
2026-05-23,Flu ED visits pct,1,2026-05-30,florence,quantile,0.95,0.704777404665947
2026-05-23,Flu ED visits pct,2,2026-06-06,florence,quantile,0.95,0.9265310764312744
2026-05-23,Flu ED visits pct,3,2026-06-13,florence,quantile,0.95,0.9856258928775787
2026-05-23,Flu ED visits pct,0,2026-05-23,charleston,quantile,0.95,0.25607047230005264
2026-05-23,Flu ED visits pct,1,2026-05-30,charleston,quantile,0.95,0.14562806114554405
2026-05-23,Flu ED visits pct,2,2026-06-06,charleston,quantile,0.95,0.12340592034161091
2026-05-23,Flu ED visits pct,3,2026-06-13,charleston,quantile,0.95,0.09224868007004261
2026-05-23,Flu ED visits pct,0,2026-05-23,rock-hill,quantile,0.95,0.15070639550685883
2026-05-23,Flu ED visits pct,1,2026-05-30,rock-hill,quantile,0.95,0.23949682712554932
2026-05-23,Flu ED visits pct,2,2026-06-06,rock-hill,quantile,0.95,0.3281746208667755
2026-05-23,Flu ED visits pct,3,2026-06-13,rock-hill,quantile,0.95,0.424851231276989
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.95,0.2329232357442379
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.95,0.3008155822753906
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.95,0.2604372724890709
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.95,0.19103489443659782
2026-05-23,Flu ED visits pct,0,2026-05-23,south-carolina,quantile,0.95,0.3113641291856766
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.95,0.2964613437652588
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.95,0.31769632548093796
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.95,0.2865830063819885
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.95,0.6379550248384476
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.95,0.6522617191076279
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.95,0.5624690800905228
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.95,0.42045118659734726
2026-05-23,Flu ED visits pct,0,2026-05-23,san-antonio,quantile,0.95,0.43828511238098145
2026-05-23,Flu ED visits pct,1,2026-05-30,san-antonio,quantile,0.95,0.6525860577821732
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.95,0.8865822702646255
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.95,1.0571381449699402
2026-05-23,Flu ED visits pct,0,2026-05-23,beaumont,quantile,0.95,0.8353155106306076
2026-05-23,Flu ED visits pct,1,2026-05-30,beaumont,quantile,0.95,1.1266575455665588
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.95,1.037596046924591
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.95,0.8743521273136139
2026-05-23,Flu ED visits pct,0,2026-05-23,el-paso,quantile,0.95,1.9916284382343292
2026-05-23,Flu ED visits pct,1,2026-05-30,el-paso,quantile,0.95,1.7546948194503784
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.95,1.5512852370738983
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.95,1.3171873092651367
2026-05-23,Flu ED visits pct,0,2026-05-23,austin,quantile,0.95,0.2812592461705208
2026-05-23,Flu ED visits pct,1,2026-05-30,austin,quantile,0.95,0.31527256965637207
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.95,0.32974763214588165
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.95,0.29990459978580475
2026-05-23,Flu ED visits pct,0,2026-05-23,dallas,quantile,0.95,0.42982905358076096
2026-05-23,Flu ED visits pct,1,2026-05-30,dallas,quantile,0.95,0.37232132256031036
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.95,0.448271207511425
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.95,0.3255183547735214
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.95,0.646763876080513
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.95,0.7874637693166733
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.95,0.9307268559932709
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.95,1.2550388276576996
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.95,0.19640373438596725
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.95,0.20144527032971382
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.95,0.2510012798011303
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.95,0.26959720253944397
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.95,0.3786712735891342
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.95,0.6051324009895325
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.95,0.6292985081672668
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.95,0.7644027024507523
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.95,0.1734057143330574
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.95,0.18688933923840523
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.95,0.1838892549276352
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.95,0.22930347174406052
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.95,0.3468124642968178
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.95,0.48914486169815063
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.95,0.6255407482385635
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.95,0.804856076836586
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.95,0.3956473469734192
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.95,0.4160885289311409
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.95,0.37572672963142395
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.95,0.3723639100790024
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.95,0.4034438952803612
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.95,0.39453648030757904
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.95,0.4513932093977928
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.95,0.4630374386906624
2026-05-23,ILI ED visits pct,0,2026-05-23,nyc,quantile,0.95,0.29845505952835083
2026-05-23,ILI ED visits pct,1,2026-05-30,nyc,quantile,0.95,0.1645418256521225
2026-05-23,ILI ED visits pct,2,2026-06-06,nyc,quantile,0.95,0.25911378115415573
2026-05-23,ILI ED visits pct,3,2026-06-13,nyc,quantile,0.95,0.27585048228502274
2026-05-23,Flu ED visits pct,0,2026-05-23,nenc,quantile,0.95,0.42095306515693665
2026-05-23,Flu ED visits pct,1,2026-05-30,nenc,quantile,0.95,0.6053198724985123
2026-05-23,Flu ED visits pct,2,2026-06-06,nenc,quantile,0.95,0.960448145866394
2026-05-23,Flu ED visits pct,3,2026-06-13,nenc,quantile,0.95,1.2040428817272186
2026-05-23,Flu ED visits pct,0,2026-05-23,senc,quantile,0.95,0.21738487854599953
2026-05-23,Flu ED visits pct,1,2026-05-30,senc,quantile,0.95,0.2899579778313637
2026-05-23,Flu ED visits pct,2,2026-06-06,senc,quantile,0.95,0.38141772896051407
2026-05-23,Flu ED visits pct,3,2026-06-13,senc,quantile,0.95,0.40555791556835175
2026-05-23,Flu ED visits pct,0,2026-05-23,fay-area,quantile,0.95,1.6960427165031433
2026-05-23,Flu ED visits pct,1,2026-05-30,fay-area,quantile,0.95,1.9105125665664673
2026-05-23,Flu ED visits pct,2,2026-06-06,fay-area,quantile,0.95,1.8011804223060608
2026-05-23,Flu ED visits pct,3,2026-06-13,fay-area,quantile,0.95,1.3740178942680359
2026-05-23,Flu ED visits pct,0,2026-05-23,rtp-area,quantile,0.95,0.36200542002916336
2026-05-23,Flu ED visits pct,1,2026-05-30,rtp-area,quantile,0.95,0.33578646928071976
2026-05-23,Flu ED visits pct,2,2026-06-06,rtp-area,quantile,0.95,0.37660209089517593
2026-05-23,Flu ED visits pct,3,2026-06-13,rtp-area,quantile,0.95,0.40719161182641983
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.95,0.6709247380495071
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.95,0.6629325449466705
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.95,0.731091246008873
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.95,0.83051797747612
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.95,0.4810108095407486
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.95,0.5368781387805939
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.95,0.6730264723300934
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.95,0.7198330760002136
2026-05-23,Flu ED visits pct,0,2026-05-23,clt-area,quantile,0.95,1.7113195955753326
2026-05-23,Flu ED visits pct,1,2026-05-30,clt-area,quantile,0.95,1.9712132513523102
2026-05-23,Flu ED visits pct,2,2026-06-06,clt-area,quantile,0.95,1.907483458518982
2026-05-23,Flu ED visits pct,3,2026-06-13,clt-area,quantile,0.95,2.127606153488159
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.95,0.8108801692724228
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.95,1.0284323394298553
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.95,0.9159211069345474
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.95,0.9848815649747849
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.95,0.38717737048864365
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.95,0.3399674519896507
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.95,0.3276360481977463
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.95,0.37757758051157
2026-05-23,Flu ED visits pct,0,2026-05-23,salem,quantile,0.95,0.6075584590435028
2026-05-23,Flu ED visits pct,1,2026-05-30,salem,quantile,0.95,0.7860353142023087
2026-05-23,Flu ED visits pct,2,2026-06-06,salem,quantile,0.95,0.7209536582231522
2026-05-23,Flu ED visits pct,3,2026-06-13,salem,quantile,0.95,0.7317037880420685
2026-05-23,Flu ED visits pct,0,2026-05-23,deschutes,quantile,0.95,0.7895712107419968
2026-05-23,Flu ED visits pct,1,2026-05-30,deschutes,quantile,0.95,0.956068605184555
2026-05-23,Flu ED visits pct,2,2026-06-06,deschutes,quantile,0.95,1.0857293903827667
2026-05-23,Flu ED visits pct,3,2026-06-13,deschutes,quantile,0.95,1.0854611098766327
2026-05-23,Flu ED visits pct,0,2026-05-23,eugene,quantile,0.95,0.36479875445365906
2026-05-23,Flu ED visits pct,1,2026-05-30,eugene,quantile,0.95,0.42081335186958313
2026-05-23,Flu ED visits pct,2,2026-06-06,eugene,quantile,0.95,0.685594454407692
2026-05-23,Flu ED visits pct,3,2026-06-13,eugene,quantile,0.95,0.5804007053375244
2026-05-23,Flu ED visits pct,0,2026-05-23,medford,quantile,0.95,0.14668017998337746
2026-05-23,Flu ED visits pct,1,2026-05-30,medford,quantile,0.95,0.1218711007386446
2026-05-23,Flu ED visits pct,2,2026-06-06,medford,quantile,0.95,0.14272025227546692
2026-05-23,Flu ED visits pct,3,2026-06-13,medford,quantile,0.95,0.19598572701215744
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.95,0.3542797863483429
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.95,0.23720458149909973
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.95,0.240792416036129
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.95,0.19461922347545624
2026-05-23,Flu ED visits pct,0,2026-05-23,denver,quantile,0.975,0.7175772860646248
2026-05-23,Flu ED visits pct,1,2026-05-30,denver,quantile,0.975,0.6168114393949509
2026-05-23,Flu ED visits pct,2,2026-06-06,denver,quantile,0.975,0.5597936511039734
2026-05-23,Flu ED visits pct,3,2026-06-13,denver,quantile,0.975,0.6148132979869843
2026-05-23,Flu ED visits pct,0,2026-05-23,mesa,quantile,0.975,0.35785911977291107
2026-05-23,Flu ED visits pct,1,2026-05-30,mesa,quantile,0.975,0.383030790835619
2026-05-23,Flu ED visits pct,2,2026-06-06,mesa,quantile,0.975,0.5204830169677734
2026-05-23,Flu ED visits pct,3,2026-06-13,mesa,quantile,0.975,0.9299309179186821
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado-springs,quantile,0.975,0.4114014282822609
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado-springs,quantile,0.975,0.44293126836419106
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado-springs,quantile,0.975,0.5253432467579842
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado-springs,quantile,0.975,0.5846968293190002
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.975,0.4380747973918915
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.975,0.547605462372303
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.975,0.5791166871786118
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.975,0.5859337449073792
2026-05-23,Flu ED visits pct,0,2026-05-23,boulder,quantile,0.975,0.7153393104672432
2026-05-23,Flu ED visits pct,1,2026-05-30,boulder,quantile,0.975,0.7271019145846367
2026-05-23,Flu ED visits pct,2,2026-06-06,boulder,quantile,0.975,0.7339059263467789
2026-05-23,Flu ED visits pct,3,2026-06-13,boulder,quantile,0.975,0.5757232531905174
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.975,0.24961151368916035
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.975,0.26234297454357147
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.975,0.2948630042374134
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.975,0.4908532276749611
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado,quantile,0.975,0.5371886864304543
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado,quantile,0.975,0.5765615329146385
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.975,0.5596616715192795
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.975,1.0688439011573792
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.975,0.16461743973195553
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.975,0.24636732414364815
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.975,0.28710972517728806
2026-05-23,Flu ED visits pct,3,2026-06-13,savannah,quantile,0.975,0.3676827475428581
2026-05-23,Flu ED visits pct,0,2026-05-23,floyd,quantile,0.975,0.43355128914117813
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.975,0.5431876108050346
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.975,0.7068585231900215
2026-05-23,Flu ED visits pct,3,2026-06-13,floyd,quantile,0.975,0.5842263624072075
2026-05-23,Flu ED visits pct,0,2026-05-23,hall,quantile,0.975,0.6068695932626724
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.975,0.7038549408316612
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.975,0.9382517710328102
2026-05-23,Flu ED visits pct,3,2026-06-13,hall,quantile,0.975,1.6376257091760635
2026-05-23,Flu ED visits pct,0,2026-05-23,marietta,quantile,0.975,0.5417411625385284
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.975,0.7740381360054016
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.975,0.9723898842930794
2026-05-23,Flu ED visits pct,3,2026-06-13,marietta,quantile,0.975,1.0409188568592072
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.975,1.0196330696344376
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.975,0.9013290554285049
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.975,1.5597745031118393
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.975,1.2761626988649368
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.975,0.4116498790681362
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.975,0.5625434890389442
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.975,0.6113154143095016
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.975,0.8339524418115616
