"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.025,0.923697630085231
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.05,1.13433011268836
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.1,1.53922124552974
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.25,2.50956527747084
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.5,3.81189526489713
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.75,5.4358539570284
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.9,6.98306714614275
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.95,7.71800464543604
2025-12-20,"Flu ED visits pct",3,2026-01-10,"dallas","quantile",0.975,8.46983909221564
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.025,1.79328976394709
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.05,2.07348499660909
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.1,2.48134550998375
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.25,3.31588622245269
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.5,4.91478233217506
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.75,6.94180402883004
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.9,9.03373611880963
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.95,10.376511093919
2025-12-20,"Flu ED visits pct",3,2026-01-10,"denver","quantile",0.975,11.6103793230246
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.025,0.396663393525571
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.05,0.635622600634733
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.1,1.07136359702108
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.25,2.50774850141196
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.5,4.1760569965814
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.75,7.13420912260062
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.9,10.7519464866839
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.95,13.5924770921472
2025-12-20,"Flu ED visits pct",3,2026-01-10,"duluth","quantile",0.975,16.1928438999868
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.025,3.88410239454336
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.05,4.52624393868674
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.1,5.38759328328321
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.25,6.90453769739371
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.5,9.32840854259816
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.75,12.4114274302099
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.9,16.1567651285735
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.95,18.4722532071191
2025-12-20,"Flu ED visits pct",3,2026-01-10,"el-paso","quantile",0.975,21.1556991913116
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.025,2.5377899581409
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.05,3.14296372761864
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.1,4.36760611702243
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.25,5.99877737851136
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.5,8.55026925967148
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.75,12.0639999113065
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.9,14.8409682646573
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.95,16.684187162253
2025-12-20,"Flu ED visits pct",3,2026-01-10,"fay-area","quantile",0.975,18.6392809494598
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.025,0.518887236357899
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.05,0.943888083091137
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.1,1.3007543423659
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.25,2.40007701320402
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.5,3.70058859778551
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.75,5.96284645187846
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.9,8.29642261441317
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.95,9.79027936478067
2025-12-20,"Flu ED visits pct",3,2026-01-10,"florence","quantile",0.975,11.419781053689
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.025,1.67205458877231
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.05,2.06479258999282
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.1,2.65717465753045
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.25,4.07171594575419
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.5,5.95096139620144
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.75,8.46067672467957
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.9,11.1641541648886
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.95,13.391645309164
2025-12-20,"Flu ED visits pct",3,2026-01-10,"floyd","quantile",0.975,15.6332484633894
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.025,1.07469050284791
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.05,1.51249703609763
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.1,2.07335300830667
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.25,3.21153902711531
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.5,4.85472446502672
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.75,7.99017484723485
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.9,10.7504227942158
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.95,12.4841072053859
2025-12-20,"Flu ED visits pct",3,2026-01-10,"frederick","quantile",0.975,14.5863850942783
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.025,0.892382521736401
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.05,1.16425661095572
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.1,1.60266983800967
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.25,2.65279228424763
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.5,3.7209257577955
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.75,5.3890820919998
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.9,7.0518953539119
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.95,8.01832681875025
2025-12-20,"Flu ED visits pct",3,2026-01-10,"georgia","quantile",0.975,8.89074076386192
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.025,0.665872604741419
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.05,0.849039344059214
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.1,1.13417802245053
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.25,1.85579669252835
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.5,3.42599924213904
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.75,5.1720719775886
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.9,7.33222543680755
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.95,8.69566227342374
2025-12-20,"Flu ED visits pct",3,2026-01-10,"greenville","quantile",0.975,10.0357404108718
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.025,0.440717653017256
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.05,0.623308911943125
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.1,0.971621622396189
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.25,1.96594138534929
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.5,3.21150646250269
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.75,5.39247425090642
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.9,7.25361180082118
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.95,8.4806525893309
2025-12-20,"Flu ED visits pct",3,2026-01-10,"hall","quantile",0.975,9.88470091210255
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.025,1.11140685655654
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.05,1.42396074231139
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.1,1.88739139076198
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.25,3.1220030673752
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.5,4.85516287618743
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.75,7.36013347399636
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.9,10.2847175923262
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.95,11.935815315741
2025-12-20,"Flu ED visits pct",3,2026-01-10,"harford","quantile",0.975,13.9056419558554
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.025,1.65555340905202
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.05,2.00342724375207
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.1,2.50007226574847
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.25,3.58285800358959
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.5,5.14464593353871
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.75,7.52597226245782
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.9,10.7172404521005
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.95,12.772204399162
2025-12-20,"Flu ED visits pct",3,2026-01-10,"henry","quantile",0.975,14.4412440554231
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.025,0.969706839544384
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.05,1.19249529061464
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.1,1.6607376525061
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.25,2.78634486402491
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.5,4.43420013936323
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.75,6.73590100154635
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.9,9.08474880461798
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.95,11.0469713958517
2025-12-20,"Flu ED visits pct",3,2026-01-10,"horry","quantile",0.975,12.5146167811856
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.025,1.58745107947924
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.05,1.88302224101705
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.1,2.35329973189972
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.25,3.20960571520899
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.5,4.45802254521837
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.75,5.92120467260593
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.9,7.61863037597862
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.95,8.62118210929078
2025-12-20,"Flu ED visits pct",3,2026-01-10,"houston","quantile",0.975,9.81647310319618
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.025,0.746548786439451
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.05,0.993800578703505
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.1,1.36279131727009
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.25,2.28463740747143
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.5,3.38662471222339
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.75,5.47046236413775
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.9,7.30372800294941
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.95,8.05205773854107
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indiana","quantile",0.975,8.69704110466328
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.025,0.485997166438511
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.05,0.714935668411857
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.1,1.02779092095619
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.25,2.09431124134321
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.5,3.05944951618061
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.75,5.20373382675558
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.9,6.75307753311059
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.95,7.66146785680327
2025-12-20,"Flu ED visits pct",3,2026-01-10,"indianapolis","quantile",0.975,8.70986989315707
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.025,1.27193180556393
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.05,1.60034266733659
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.1,2.12767560070436
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.25,3.16620666050451
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.5,4.74568710053623
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.75,7.0845247591506
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.9,10.0668885451101
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.95,12.0611726611872
2025-12-20,"Flu ED visits pct",3,2026-01-10,"la-grange","quantile",0.975,13.7445326424182
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.025,1.74733663317791
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.05,2.06436868176872
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.1,2.56846956583417
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.25,3.62317186439252
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.5,5.13790361078855
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.75,7.30283938106678
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.9,9.50749796895186
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.95,10.8330409152017
2025-12-20,"Flu ED visits pct",3,2026-01-10,"larimer","quantile",0.975,12.5840400979302
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.025,0.778876929790468
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.05,1.07275577784337
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.1,1.62113299037353
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.25,2.66744377040444
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.5,4.0439668452268
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.75,6.21417464820687
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.9,8.49803292339008
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.95,9.78351310539721
2025-12-20,"Flu ED visits pct",3,2026-01-10,"lynn","quantile",0.975,11.138365572278
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.025,1.08221552354612
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.05,1.30245446450103
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.1,1.72230925576493
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.25,2.59074321883048
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.5,3.71544503025831
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.75,5.30231941892544
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.9,7.03690533454007
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.95,8.49152218258956
2025-12-20,"Flu ED visits pct",3,2026-01-10,"macon","quantile",0.975,9.69518039163969
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.025,0.384673633400084
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.05,0.555076646929922
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.1,0.832694363872361
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.25,1.50977417369318
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.5,2.34143463786629
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.75,3.59748840677426
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.9,4.98593699999081
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.95,5.90492359126404
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maine","quantile",0.975,6.74644450652117
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.025,0.469175317877565
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.05,0.620285149625191
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.1,1.01297670486218
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.25,1.92528755465333
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.5,3.03547159910407
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.75,4.82729661863624
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.9,6.86474969288899
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.95,8.35238197826007
2025-12-20,"Flu ED visits pct",3,2026-01-10,"marietta","quantile",0.975,9.93057600382966
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.025,1.22637131934357
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.05,1.52292652227466
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.1,1.98385966646292
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.25,3.14411815617692
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.5,4.35729152549755
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.75,6.73326501650423
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.9,9.74319880045504
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.95,10.9448022545229
2025-12-20,"Flu ED visits pct",3,2026-01-10,"maryland","quantile",0.975,12.2166026824946
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.025,1.20866647676026
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.05,1.56174607466056
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.1,2.08350257543629
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.25,3.04384935125339
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.5,4.22980104045698
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.75,6.28795633652704
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.9,8.07107102696357
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.95,8.91305910197802
2025-12-20,"Flu ED visits pct",3,2026-01-10,"massachusetts","quantile",0.975,9.74971185403269
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.025,0.943253136160834
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.05,1.13167475113488
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.1,1.49360000135866
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.25,2.30213831598035
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.5,3.59737466617389
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.75,5.4654667027163
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.9,7.65513138746757
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.95,9.4366749351595
2025-12-20,"Flu ED visits pct",3,2026-01-10,"mesa","quantile",0.975,11.3087726670724
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.025,1.69208016827688
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.05,2.1400640140229
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.1,2.64818294659063
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.25,4.21970823202686
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.5,6.00080317601849
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.75,8.38339853581276
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.9,11.4529826695405
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.95,13.8352170496109
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minneapolis","quantile",0.975,15.9718014630084
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.025,1.57955223475445
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.05,1.97494870621048
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.1,2.40374192266892
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.25,3.745285230952
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.5,5.23934262793793
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.75,7.60444261744518
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.9,10.7479967524153
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.95,12.2602775327927
2025-12-20,"Flu ED visits pct",3,2026-01-10,"minnesota","quantile",0.975,13.6266724074498
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.025,0.859835430216613
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.05,1.21195572147675
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.1,1.62095815122861
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.25,2.76286677022232
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.5,4.22628120268784
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.75,6.6370654925744
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.9,8.66209967864776
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.95,10.0933677891098
2025-12-20,"Flu ED visits pct",3,2026-01-10,"montgomery","quantile",0.975,11.5108740260944
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.025,2.6796826989081
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.05,3.30091033234127
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.1,4.07148355583158
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.25,5.59523684224929
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.5,7.8282617445991
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.75,11.4105149691325
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.9,14.5523938376239
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.95,16.7340483650061
2025-12-20,"Flu ED visits pct",3,2026-01-10,"nenc","quantile",0.975,18.8119006310399
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.025,2.3375700023493
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.05,2.77840961390037
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.1,3.45412502582591
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.25,4.60905691757434
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.5,6.24769538133932
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.75,8.46172380866585
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.9,10.7067032714533
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.95,12.0450326138719
2025-12-20,"Flu ED visits pct",3,2026-01-10,"new-bedford","quantile",0.975,13.6388927405634
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.025,2.1946859351904
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.05,2.76940742990405
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.1,3.52181762986245
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.25,4.9886297160382
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.5,7.00963173638276
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.75,10.2665477737848
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.9,12.4135553798515
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.95,13.5516973357025
2025-12-20,"Flu ED visits pct",3,2026-01-10,"north-carolina","quantile",0.975,14.8323829519852
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.025,1.46654496960513
2025-12-20,"Flu ED visits pct",3,2026-01-10,"ogden","quantile",0.05,1.78138843753263
