"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.95,8.85590818931408
2025-12-06,"Flu ED visits pct",3,2025-12-27,"bangor","quantile",0.975,10.5496562639942
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.025,0.365694689563243
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.05,0.542895160498913
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.1,0.951534046410289
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.25,1.75914252039021
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.5,3.59489471357105
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.75,4.68392576288528
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.9,6.4016253697677
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.95,7.54352702215234
2025-12-06,"Flu ED visits pct",3,2025-12-27,"beaumont","quantile",0.975,8.63532238750575
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.025,0.367833518747776
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.05,0.465985351116073
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.1,0.547578619755594
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.25,1.02934396600708
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.5,1.67950554491727
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.75,2.58976582590139
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.9,3.87024294475659
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.95,4.93971300537269
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boston","quantile",0.975,5.68822730514133
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.025,1.39001444385589
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.05,1.72967349992686
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.1,2.16030401905442
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.25,3.18699183782476
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.5,4.08336190259448
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.75,5.90735139489113
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.9,7.4860500285128
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.95,9.40321836020804
2025-12-06,"Flu ED visits pct",3,2025-12-27,"boulder","quantile",0.975,10.7628520650803
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.025,0.160979392040712
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.05,0.222020737674979
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.1,0.295938658571512
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.25,0.619377490200811
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.5,1.27220241965975
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.75,2.04046706898586
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.9,3.25908158496222
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.95,4.25335413499078
2025-12-06,"Flu ED visits pct",3,2025-12-27,"charleston","quantile",0.975,4.64945005221532
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.025,0.220693274371278
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.05,0.325600036842808
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.1,0.499121369772702
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.25,1.0160693358144
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.5,2.39929012230952
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.75,3.83921133159015
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.9,5.90910644286079
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.95,7.01364901739244
2025-12-06,"Flu ED visits pct",3,2025-12-27,"cherokee","quantile",0.975,7.9210490753413
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.025,1.0310394217821
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.05,1.82562772594503
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.1,2.66856721636279
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.25,4.09082492427306
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.5,5.38162005499852
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.75,6.74108953004502
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.9,7.32078282120083
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.95,7.88053021299805
2025-12-06,"Flu ED visits pct",3,2025-12-27,"clt-area","quantile",0.975,8.48835184456039
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.025,0.830575346014626
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.05,1.0972362539271
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.1,1.43910253410494
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.25,2.37285894061951
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.5,2.90241479151706
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.75,4.03275688052841
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.9,5.15733718059373
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.95,5.97446039434874
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado","quantile",0.975,6.62932306610617
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.025,0.340109040201294
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.05,0.451011700318621
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.1,0.660764180894664
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.25,1.22410751898927
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.5,2.05988047110728
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.75,3.07876136208969
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.9,4.20561266818103
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.95,4.73626311873546
2025-12-06,"Flu ED visits pct",3,2025-12-27,"colorado-springs","quantile",0.975,5.27915984981456
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.025,0.152162272748683
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.05,0.248710175712163
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.1,0.316196705355102
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.25,0.536469398139613
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.5,1.30697604130713
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.75,2.58699342920866
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.9,5.01744721507472
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.95,6.13838916563033
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbia","quantile",0.975,7.28772744256362
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.025,0.0182368023530627
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.05,0.030616101096642
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.1,0.0718166256245683
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.25,0.236327350483152
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.5,0.761230416936837
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.75,1.61599851656043
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.9,2.72794897524151
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.95,3.79395633658792
2025-12-06,"Flu ED visits pct",3,2025-12-27,"columbus","quantile",0.975,4.63885325073793
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.025,0.37936060360876
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.05,0.471751645198221
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.1,0.552950842526033
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.25,1.09050523080789
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.5,2.07805162701004
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.75,3.42133280693527
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.9,4.33998412286422
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.95,4.9884870190486
2025-12-06,"Flu ED visits pct",3,2025-12-27,"dallas","quantile",0.975,5.65196433724724
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.025,1.08877436070733
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.05,1.31647821780884
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.1,1.75235839237797
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.25,2.38840941413691
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.5,3.0624144546556
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.75,4.23736457320378
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.9,5.45047764849184
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.95,6.81922525566675
2025-12-06,"Flu ED visits pct",3,2025-12-27,"denver","quantile",0.975,7.49170220260552
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.025,0.0530763636552144
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.05,0.112158062630506
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.1,0.25231493123352
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.25,0.95080710635611
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.5,2.08616536494083
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.75,3.41753670029893
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.9,5.47557878647322
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.95,6.86362011559646
2025-12-06,"Flu ED visits pct",3,2025-12-27,"duluth","quantile",0.975,8.11138382110139
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.025,0.684658668676269
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.05,0.846528926919721
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.1,1.33077210676539
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.25,2.03163130246871
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.5,3.08862031614823
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.75,4.42603400816956
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.9,6.36907898331869
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.95,7.33185721336632
2025-12-06,"Flu ED visits pct",3,2025-12-27,"el-paso","quantile",0.975,8.44942786925544
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.025,0.626134681030635
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.05,0.77195175057702
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.1,1.3820442727936
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.25,2.40498799573807
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.5,3.70493188472996
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.75,4.99829061444466
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.9,5.83671849577157
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.95,6.32043141299657
2025-12-06,"Flu ED visits pct",3,2025-12-27,"fay-area","quantile",0.975,6.91497637934719
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.025,0.286394341818079
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.05,0.372255045171761
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.1,0.546400978324375
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.25,1.08725064139504
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.5,1.94239536983097
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.75,3.82928880091847
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.9,6.54698911077078
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.95,8.74472354806162
2025-12-06,"Flu ED visits pct",3,2025-12-27,"florence","quantile",0.975,10.1179979373607
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.025,0.27858103268158
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.05,0.367156837619426
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.1,0.517890037317274
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.25,1.28499391606443
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.5,2.72080351177976
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.75,4.00195004357271
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.9,6.00560785317276
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.95,7.12567392711297
2025-12-06,"Flu ED visits pct",3,2025-12-27,"floyd","quantile",0.975,8.60770739948767
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.025,0.135022823874426
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.05,0.299348833858065
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.1,0.459347521087133
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.25,1.07246722877753
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.5,2.21650892097613
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.75,3.54002820384625
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.9,5.07311086341698
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.95,6.36384831165513
2025-12-06,"Flu ED visits pct",3,2025-12-27,"frederick","quantile",0.975,7.53019451739252
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.025,0.304791916260043
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.05,0.408814289376097
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.1,0.513266467866336
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.25,1.27170226267766
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.5,2.13709810696317
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.75,3.02700062621295
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.9,4.12887286761089
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.95,5.09853189569034
2025-12-06,"Flu ED visits pct",3,2025-12-27,"georgia","quantile",0.975,5.57321527825759
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.025,0.0642251870224142
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.05,0.0997742618560623
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.1,0.144981919039549
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.25,0.326457535913698
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.5,0.80210792496255
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.75,1.96473989766212
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.9,3.59089611683028
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.95,5.20617991055569
2025-12-06,"Flu ED visits pct",3,2025-12-27,"greenville","quantile",0.975,6.00117076959702
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.025,0.116327626313306
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.05,0.215608551270983
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.1,0.323130824903895
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.25,0.705416844298093
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.5,1.46749854675757
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.75,2.31759233441679
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.9,3.93134870402628
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.95,4.68109851668065
2025-12-06,"Flu ED visits pct",3,2025-12-27,"hall","quantile",0.975,5.81525708695285
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.025,0.232423133308985
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.05,0.330633998204471
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.1,0.64520156400445
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.25,1.31914735367925
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.5,2.43624265378034
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.75,4.36750631365651
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.9,6.53507689947432
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.95,8.2512488669161
2025-12-06,"Flu ED visits pct",3,2025-12-27,"harford","quantile",0.975,9.78155067543481
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.025,0.169167718880493
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.05,0.23699511091985
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.1,0.355535200390111
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.25,0.925047451335579
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.5,1.60178720868239
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.75,2.92731681821921
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.9,5.08233411904912
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.95,6.3450210340177
2025-12-06,"Flu ED visits pct",3,2025-12-27,"henry","quantile",0.975,7.98972054617983
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.025,0.183432719303856
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.05,0.226228805953548
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.1,0.322582163341745
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.25,0.745901064661762
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.5,1.33470304209909
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.75,1.9553683328699
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.9,4.44265902274094
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.95,5.47889705301473
2025-12-06,"Flu ED visits pct",3,2025-12-27,"horry","quantile",0.975,6.65272857760166
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.025,2.24130739220737
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.05,2.52229838622651
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.1,2.88892760738253
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.25,3.8994344689351
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.5,5.31800872223153
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.75,6.30281352296418
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.9,7.83470065190433
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.95,9.49893092211664
2025-12-06,"Flu ED visits pct",3,2025-12-27,"houston","quantile",0.975,10.4922976242209
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.025,0.252255528477211
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.05,0.31882103626074
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.1,0.440967328324464
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.25,0.813350207125689
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.5,1.66808092324126
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.75,2.33168691271105
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.9,3.71103090234969
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.95,4.7420243183239
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indiana","quantile",0.975,5.31443782497274
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.025,0.223510410949448
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.05,0.307496597545336
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.1,0.453871312885364
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.25,0.824064889453198
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.5,1.63121235103827
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.75,2.52125188256535
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.9,3.62666400355792
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.95,4.79692828940839
2025-12-06,"Flu ED visits pct",3,2025-12-27,"indianapolis","quantile",0.975,5.67246788569542
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.025,0.172103293836191
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.05,0.281683702444409
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.1,0.401262357953156
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.25,1.2091541579013
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.5,2.15675401660442
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.75,3.31305063055193
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.9,5.66578787734417
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.95,6.9455072191898
2025-12-06,"Flu ED visits pct",3,2025-12-27,"la-grange","quantile",0.975,8.02083911815852
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.025,0.358322898557458
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.05,0.495189891063225
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.1,0.86499989018456
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.25,1.42576123428312
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.5,2.31360637066764
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.75,3.53460953368368
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.9,4.9221779347401
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.95,5.72162462023653
2025-12-06,"Flu ED visits pct",3,2025-12-27,"larimer","quantile",0.975,6.78551816893104
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.025,0.276923047056814
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.05,0.380323850129322
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.1,0.54323323026389
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.25,1.20030721523545
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.5,2.36944864218702
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.75,3.34869719602497
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.9,4.45942794725386
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.95,6.40664043221598
2025-12-06,"Flu ED visits pct",3,2025-12-27,"lynn","quantile",0.975,7.31054557640481
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.025,0.206091503717332
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.05,0.275097835199525
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.1,0.435650241867356
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.25,1.11122309532874
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.5,1.77812441186563
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.75,2.88443603386121
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.9,4.02421885765105
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.95,5.1455233281665
2025-12-06,"Flu ED visits pct",3,2025-12-27,"macon","quantile",0.975,6.55368073694914
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.025,0.152233863631233
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.05,0.221535769843519
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.1,0.382849225079105
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.25,0.918594858011591
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.5,1.60109919674308
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.75,2.79191814536257
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.9,3.70116960234027
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.95,4.33065564751801
2025-12-06,"Flu ED visits pct",3,2025-12-27,"maine","quantile",0.975,4.90399311006063
