"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",3,2026-03-14,"baltimore","quantile",0.975,2.84763470657129
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.025,0.224685553743366
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.05,0.369671013276879
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.1,0.542327135463439
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.25,0.979962732498719
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.5,1.59517539557692
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.75,2.51912608389512
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.9,3.74568085722423
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.95,4.79157028815955
2026-02-21,"Flu ED visits pct",3,2026-03-14,"bangor","quantile",0.975,5.72440985117828
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.025,0.342387648379089
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.05,0.458999555171369
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.1,0.652684597034462
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.25,1.06426181446704
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.5,1.85432367333276
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.75,3.099007023227
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.9,4.45558048027596
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.95,5.346426417953
2026-02-21,"Flu ED visits pct",3,2026-03-14,"beaumont","quantile",0.975,6.46514027671596
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.025,0.11817018119533
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.05,0.192212435154868
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.1,0.253544104354511
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.25,0.466198954122659
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.5,0.776313964225407
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.75,1.20910802844724
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.9,1.77741766434635
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.95,2.24339336288059
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boston","quantile",0.975,2.66821518503538
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.025,0.453367971245682
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.05,0.648228110003032
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.1,0.907862493120599
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.25,1.34542847731558
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.5,2.15039811833401
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.75,3.22108431502806
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.9,4.45630493093736
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.95,5.26695806523836
2026-02-21,"Flu ED visits pct",3,2026-03-14,"boulder","quantile",0.975,6.14654187553853
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.025,0.589685435714454
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.05,0.749057972144558
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.1,1.04480945509615
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.25,1.53436308283698
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.5,2.17032589565419
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.75,3.47489350384307
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.9,4.7970705227775
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.95,5.74635471633928
2026-02-21,"Flu ED visits pct",3,2026-03-14,"charleston","quantile",0.975,6.70099748852851
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.025,0.261100568013788
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.05,0.411731381912134
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.1,0.586782736715778
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.25,1.13634156363788
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.5,1.92105190899383
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.75,3.25474131510128
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.9,4.87630847511485
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.95,5.91372980658098
2026-02-21,"Flu ED visits pct",3,2026-03-14,"cherokee","quantile",0.975,7.08289476396624
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.025,0.290946831116009
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.05,0.448309733517118
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.1,0.667528830292692
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.25,1.03527738829133
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.5,1.5246581912621
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.75,2.13462457147179
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.9,2.85213311316973
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.95,3.46669989234835
2026-02-21,"Flu ED visits pct",3,2026-03-14,"clt-area","quantile",0.975,4.17233841026678
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.025,0.274853871608647
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.05,0.375939978743815
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.1,0.558908977000734
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.25,0.863917117938136
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.5,1.29146266207081
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.75,1.80203798043894
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.9,2.44741775097822
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.95,2.97023633097624
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado","quantile",0.975,3.46889358222288
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.025,0.176720867638499
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.05,0.288773465090638
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.1,0.464372901189515
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.25,0.716706389646101
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.5,1.13070835619248
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.75,1.73216402247465
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.9,2.35796099936024
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.95,2.82667436464652
2026-02-21,"Flu ED visits pct",3,2026-03-14,"colorado-springs","quantile",0.975,3.45178198017478
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.025,0.181717237134336
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.05,0.296648361493449
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.1,0.425783777849141
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.25,0.820867134256524
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.5,1.43003080815299
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.75,2.47093224734412
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.9,3.85473515869325
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.95,4.70576151849181
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbia","quantile",0.975,5.63974735158911
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.025,0.477841058138433
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.05,0.609883567630519
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.1,0.829808776424284
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.25,1.30769711282913
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.5,2.20983217873196
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.75,3.51532324663361
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.9,5.17712033321109
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.95,6.34607655323694
2026-02-21,"Flu ED visits pct",3,2026-03-14,"columbus","quantile",0.975,7.44327915016776
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.025,0.345148591311938
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.05,0.492922614525147
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.1,0.679529170530675
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.25,1.05712474190287
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.5,1.59218757175192
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.75,2.48798284873189
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.9,3.5376623088128
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.95,4.31289277239858
2026-02-21,"Flu ED visits pct",3,2026-03-14,"dallas","quantile",0.975,5.20001927458756
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.025,0.154697432339323
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.05,0.244655972448437
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.1,0.390013443397898
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.25,0.612270551953289
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.5,0.930031690656415
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.75,1.37820262702022
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.9,1.91296367685897
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.95,2.32742276304197
2026-02-21,"Flu ED visits pct",3,2026-03-14,"denver","quantile",0.975,2.73387237934532
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.025,0.758813953792171
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.05,0.918388723155073
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.1,1.18662131741967
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.25,1.68325253388288
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.5,2.75484479887827
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.75,4.33555157197085
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.9,6.18784490308188
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.95,7.76662160978699
2026-02-21,"Flu ED visits pct",3,2026-03-14,"deschutes","quantile",0.975,9.37086463661893
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.025,0.101357150770018
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.05,0.165115187424369
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.1,0.253111392028137
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.25,0.566160751554433
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.5,1.07040186756204
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.75,1.90480545349248
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.9,3.02496348668603
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.95,3.89392876494975
2026-02-21,"Flu ED visits pct",3,2026-03-14,"duluth","quantile",0.975,5.00490557815524
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.025,0.0877978253940572
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.05,0.126982941647934
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.1,0.17762604589565
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.25,0.375212034867662
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.5,0.73664760187585
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.75,1.22936891643362
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.9,2.04496017750049
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.95,2.6731788164388
2026-02-21,"Flu ED visits pct",3,2026-03-14,"el-paso","quantile",0.975,3.46607579394116
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.025,0.637418892430225
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.05,0.84195256392132
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.1,1.08569730117408
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.25,1.51246402523268
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.5,2.31881763889446
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.75,3.63607674813295
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.9,5.13882835810426
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.95,6.38102954849376
2026-02-21,"Flu ED visits pct",3,2026-03-14,"eugene","quantile",0.975,7.49756237198413
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.025,0.440814975802948
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.05,0.704018569421744
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.1,0.977103553483826
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.25,1.43503851330016
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.5,2.1624959694477
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.75,3.06449904719097
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.9,4.07893188457959
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.95,4.98020369609001
2026-02-21,"Flu ED visits pct",3,2026-03-14,"fay-area","quantile",0.975,5.84641733393916
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.025,0.310708557731341
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.05,0.415043779775448
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.1,0.613181004193694
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.25,1.13841548479896
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.5,1.89365493366154
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.75,3.21872643137232
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.9,4.69794417700762
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.95,5.66354099246329
2026-02-21,"Flu ED visits pct",3,2026-03-14,"florence","quantile",0.975,6.81375392930587
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.025,0.23720802798606
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.05,0.359135186868032
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.1,0.452141734834254
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.25,0.937225019290085
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.5,1.59348555698773
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.75,2.82931143464982
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.9,4.30280512389416
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.95,5.26614545691051
2026-02-21,"Flu ED visits pct",3,2026-03-14,"floyd","quantile",0.975,6.29132723906658
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.025,0.115443143458514
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.05,0.173725187889688
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.1,0.220176497613708
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.25,0.373700101959213
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.5,0.832886127471938
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.75,1.48760171188733
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.9,2.40242641049412
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.95,3.11712043397826
2026-02-21,"Flu ED visits pct",3,2026-03-14,"frederick","quantile",0.975,3.90364988160762
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.025,0.268591377992255
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.05,0.363027487575844
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.1,0.540265703793891
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.25,0.920927825915698
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.5,1.38773372931759
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.75,2.27096847794873
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.9,3.32312161464611
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.95,4.05356478219136
2026-02-21,"Flu ED visits pct",3,2026-03-14,"georgia","quantile",0.975,4.74477105725642
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.025,0.124247379653577
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.05,0.22215511672233
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.1,0.321146918692867
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.25,0.665906205659581
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.5,1.11969066031557
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.75,2.065800000492
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.9,3.1761350990699
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.95,3.97933943079049
2026-02-21,"Flu ED visits pct",3,2026-03-14,"greenville","quantile",0.975,4.84355451326679
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.025,0.162963315924006
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.05,0.246195870869928
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.1,0.307545768309412
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.25,0.615483904642064
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.5,1.10814875602776
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.75,1.86576297758286
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.9,2.79890702923753
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.95,3.61826869136249
2026-02-21,"Flu ED visits pct",3,2026-03-14,"hall","quantile",0.975,4.39990388558174
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.025,0.0681428036585569
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.05,0.101838726602557
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.1,0.139249992811716
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.25,0.227735474374127
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.5,0.497065284269933
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.75,0.892921283917751
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.9,1.51447045569706
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.95,2.02809885655539
2026-02-21,"Flu ED visits pct",3,2026-03-14,"harford","quantile",0.975,2.54741013887358
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.025,0.0952485974382244
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.05,0.161281530695215
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.1,0.216702213734411
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.25,0.491497073986396
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.5,0.984556398697266
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.75,1.68179908089602
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.9,2.64100288211233
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.95,3.31388110161505
2026-02-21,"Flu ED visits pct",3,2026-03-14,"henry","quantile",0.975,4.04350174650026
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.025,0.219102132879393
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.05,0.291646973503028
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.1,0.384040899392089
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.25,0.767767350804359
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.5,1.28479870762336
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.75,2.1487532719471
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.9,3.19642943607124
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.95,3.90130998696233
2026-02-21,"Flu ED visits pct",3,2026-03-14,"horry","quantile",0.975,4.72363320490554
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.025,0.20125883843168
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.05,0.31845637203472
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.1,0.431893945795802
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.25,0.661013333285217
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.5,1.08381896652808
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.75,1.68506005869801
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.9,2.36980042858154
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.95,2.93986849261837
2026-02-21,"Flu ED visits pct",3,2026-03-14,"houston","quantile",0.975,3.44764282423497
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.025,0.482086838452838
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.05,0.681439872485351
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.1,0.988632030282376
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.25,1.39311935185889
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.5,1.99596076397853
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.75,3.00214802893753
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.9,4.05687180531168
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.95,4.75214397853201
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indiana","quantile",0.975,5.65351384845692
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.025,0.500579460991928
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.05,0.749997702955087
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.1,0.970035906569024
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.25,1.62096344801309
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.5,2.31825071147768
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.75,3.46273711492692
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.9,4.85857492389777
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.95,5.68080415373923
2026-02-21,"Flu ED visits pct",3,2026-03-14,"indianapolis","quantile",0.975,6.80440376547203
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.025,0.176757990561832
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.05,0.285923901392993
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.1,0.439467758757911
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.25,0.888275272515075
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.5,1.55355020473529
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.75,2.84490161513368
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.9,4.21654773987428
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.95,5.24967057918857
2026-02-21,"Flu ED visits pct",3,2026-03-14,"la-grange","quantile",0.975,6.19784974028662
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.025,0.176461281099131
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.05,0.253613237637976
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.1,0.426533765734777
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.25,0.679826844270837
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.5,1.25434185855453
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.75,1.96456098107383
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.9,2.84241779223447
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.95,3.441567705112
2026-02-21,"Flu ED visits pct",3,2026-03-14,"larimer","quantile",0.975,4.11414749037056
2026-02-21,"Flu ED visits pct",3,2026-03-14,"lynn","quantile",0.025,0.179410009602665
