"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",2,2025-12-27,"worcester","quantile",0.9,5.28099932793817
2025-12-13,"Flu ED visits pct",2,2025-12-27,"worcester","quantile",0.95,5.99535879991847
2025-12-13,"Flu ED visits pct",2,2025-12-27,"worcester","quantile",0.975,7.09990130789437
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.025,0.419855275352015
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.05,0.526755098137184
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.1,0.744915097319426
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.25,1.8245526345531
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.5,2.97183669286183
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.75,4.40298230330107
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.9,7.19242456249969
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.95,9.66384847946042
2025-12-13,"Flu ED visits pct",3,2026-01-03,"athens","quantile",0.975,11.0984066905763
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.025,0.264104072750597
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.05,0.354429171670026
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.1,0.669646308335078
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.25,1.53159817896827
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.5,2.5765893899065
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.75,3.80950840018823
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.9,4.63310539002631
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.95,5.32538146672234
2025-12-13,"Flu ED visits pct",3,2026-01-03,"austin","quantile",0.975,6.02391668443149
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.025,0.489816066229488
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.05,0.663572792688774
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.1,1.03258971903946
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.25,1.95364366959747
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.5,2.9801255373818
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.75,4.86141340955021
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.9,6.24390941621849
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.95,8.31661636125175
2025-12-13,"Flu ED visits pct",3,2026-01-03,"baltimore","quantile",0.975,9.72697324939399
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.025,0.608713732822836
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.05,0.772554157100427
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.1,1.14544316094395
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.25,2.42313544972036
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.5,3.40874592364802
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.75,4.6695885182784
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.9,7.32626780195928
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.95,9.01464369615246
2025-12-13,"Flu ED visits pct",3,2026-01-03,"bangor","quantile",0.975,10.7232389902448
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.025,1.52224483072249
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.05,1.93988838200982
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.1,2.48429944689603
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.25,3.74726733111878
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.5,5.09576023964665
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.75,6.85183518665786
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.9,8.73931748778207
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.95,10.0682554852077
2025-12-13,"Flu ED visits pct",3,2026-01-03,"beaumont","quantile",0.975,11.4752787349692
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.025,0.482441611804018
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.05,0.596259201680437
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.1,0.787132557460628
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.25,1.53901697323058
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.5,2.28129478852282
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.75,3.5769935443252
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.9,4.80721758843613
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.95,5.78727745925925
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boston","quantile",0.975,6.67334586630722
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.025,0.722901501222244
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.05,0.951874703761284
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.1,1.52305693210409
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.25,2.13810632964054
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.5,3.10426123087806
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.75,4.01963596302978
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.9,5.0658051006102
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.95,6.71573377437198
2025-12-13,"Flu ED visits pct",3,2026-01-03,"boulder","quantile",0.975,7.92066877787432
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.025,0.300851196022634
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.05,0.365953443917083
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.1,0.469114428642933
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.25,0.876272532033664
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.5,1.7413261580467
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.75,2.8901764577664
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.9,4.03942948399647
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.95,5.32634089882937
2025-12-13,"Flu ED visits pct",3,2026-01-03,"charleston","quantile",0.975,5.90622578047439
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.025,0.30463589172471
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.05,0.454425501077993
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.1,0.681255028193279
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.25,1.52334976622801
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.5,2.70232294529158
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.75,4.4682635950267
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.9,6.75450631494181
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.95,8.04134438060937
2025-12-13,"Flu ED visits pct",3,2026-01-03,"cherokee","quantile",0.975,9.08504243251428
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.025,1.84066121131297
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.05,2.52111659433269
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.1,3.33581918800937
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.25,5.45300434838728
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.5,7.26088915911107
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.75,9.86564493847414
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.9,12.0609399697802
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.95,13.6490177731357
2025-12-13,"Flu ED visits pct",3,2026-01-03,"clt-area","quantile",0.975,14.9370199447738
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.025,1.00392964095224
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.05,1.18574663522298
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.1,1.45374740362943
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.25,2.05912835663452
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.5,3.32577347801303
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.75,4.49277227313399
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.9,5.9971166813186
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.95,7.72702412211826
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado","quantile",0.975,8.86244296036234
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.025,0.650615739738003
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.05,0.888978511189263
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.1,1.17094625489927
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.25,2.12335491486667
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.5,3.32651700043844
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.75,4.75826948628387
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.9,5.89575014755132
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.95,6.83627670134426
2025-12-13,"Flu ED visits pct",3,2026-01-03,"colorado-springs","quantile",0.975,7.46602816133406
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.025,0.229357321385689
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.05,0.312869360886086
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.1,0.440002454912374
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.25,0.905827317338282
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.5,1.75978804373809
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.75,2.8428660154813
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.9,4.16012703242214
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.95,6.24402873057203
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbia","quantile",0.975,7.27917381046565
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.025,0.0868101667802255
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.05,0.162823420452897
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.1,0.303674011273444
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.25,0.702052918121604
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.5,1.28401097111219
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.75,2.54409248402255
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.9,3.83435995888273
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.95,4.95517966608046
2025-12-13,"Flu ED visits pct",3,2026-01-03,"columbus","quantile",0.975,5.8877173136848
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.025,0.249139281928138
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.05,0.398091206181737
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.1,0.570306920079124
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.25,1.16601241027227
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.5,2.09457578430952
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.75,3.22657343923952
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.9,4.36233573365309
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.95,5.17054534792309
2025-12-13,"Flu ED visits pct",3,2026-01-03,"dallas","quantile",0.975,5.83757905066855
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.025,1.27439718559407
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.05,1.50114255407034
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.1,1.97807111783604
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.25,2.56596975581113
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.5,3.7387661970833
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.75,5.18754915703534
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.9,6.22955723574659
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.95,7.58200050076986
2025-12-13,"Flu ED visits pct",3,2026-01-03,"denver","quantile",0.975,8.98852168893135
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.025,0.462874464837575
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.05,0.687994203263068
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.1,0.966596684174766
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.25,2.28008195722841
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.5,3.65086687383565
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.75,5.30811391760591
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.9,7.63723715504659
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.95,10.0595919473939
2025-12-13,"Flu ED visits pct",3,2026-01-03,"duluth","quantile",0.975,11.9998550537533
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.025,0.64302892739539
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.05,0.777173937213633
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.1,1.21512641218628
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.25,1.80464751779038
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.5,3.01772400400159
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.75,3.9803460999433
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.9,5.68217884155246
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.95,6.50860225310241
2025-12-13,"Flu ED visits pct",3,2026-01-03,"el-paso","quantile",0.975,7.46052739289534
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.025,1.66050828517836
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.05,2.17689883596496
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.1,3.13800563532777
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.25,4.42312383904202
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.5,6.08358066028732
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.75,8.04088639695727
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.9,9.93875426217471
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.95,11.4719564860661
2025-12-13,"Flu ED visits pct",3,2026-01-03,"fay-area","quantile",0.975,12.805356309761
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.025,0.266676486601839
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.05,0.406496284258988
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.1,0.606525174932008
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.25,1.23151155348435
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.5,2.56205773749805
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.75,3.52327006785492
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.9,5.81553427036425
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.95,7.45147360483044
2025-12-13,"Flu ED visits pct",3,2026-01-03,"florence","quantile",0.975,8.79921944707931
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.025,0.267705308944454
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.05,0.427601042647583
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.1,0.668848291013511
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.25,1.39142762262249
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.5,2.4678240161183
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.75,3.95040723037397
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.9,6.24260041155098
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.95,7.53249687965701
2025-12-13,"Flu ED visits pct",3,2026-01-03,"floyd","quantile",0.975,8.52985690518403
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.025,1.575696212374
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.05,1.79603034286681
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.1,2.13605581521711
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.25,3.16583423203456
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.5,4.68694275588321
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.75,6.4190762807001
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.9,8.39173561255505
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.95,9.88170094945237
2025-12-13,"Flu ED visits pct",3,2026-01-03,"frederick","quantile",0.975,11.3325104544582
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.025,0.322358890043712
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.05,0.462732173997814
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.1,0.658514355466393
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.25,1.530481119687
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.5,2.38861539763638
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.75,3.66706096048853
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.9,4.8289698037819
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.95,5.70933084553378
2025-12-13,"Flu ED visits pct",3,2026-01-03,"georgia","quantile",0.975,6.41938409350267
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.025,0.0852965795779853
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.05,0.166862638496628
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.1,0.327455947330596
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.25,0.701668747164143
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.5,1.35227501391649
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.75,2.21658366085692
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.9,3.88944220955013
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.95,5.52760672508624
2025-12-13,"Flu ED visits pct",3,2026-01-03,"greenville","quantile",0.975,6.42880614794322
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.025,0.246795812650726
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.05,0.346631712074448
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.1,0.505103128265241
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.25,1.18823196963547
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.5,1.81273057243472
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.75,2.95530059537593
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.9,4.5770166721796
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.95,5.77522394462472
2025-12-13,"Flu ED visits pct",3,2026-01-03,"hall","quantile",0.975,6.67373424047595
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.025,0.138374549807786
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.05,0.208991093545094
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.1,0.343799280596166
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.25,1.01264459858169
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.5,1.74555852550897
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.75,3.20830684431467
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.9,4.59510289173685
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.95,5.70567745557293
2025-12-13,"Flu ED visits pct",3,2026-01-03,"harford","quantile",0.975,6.64947396178971
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.025,0.673101759162167
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.05,0.788941597934148
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.1,1.03229530515481
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.25,1.67222332149518
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.5,2.46775721195644
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.75,3.78882901479132
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.9,5.41380867685677
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.95,6.61432316085331
2025-12-13,"Flu ED visits pct",3,2026-01-03,"henry","quantile",0.975,7.72547554781962
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.025,0.355418889764424
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.05,0.45926596975059
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.1,0.645404248766741
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.25,1.32113278401055
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.5,2.25601298609903
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.75,3.30408061827945
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.9,4.78833300821549
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.95,6.28955879933583
2025-12-13,"Flu ED visits pct",3,2026-01-03,"horry","quantile",0.975,7.30983478741197
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.025,0.808631322217956
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.05,0.993066697688288
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.1,1.35204976085031
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.25,1.89428726539735
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.5,2.83476925011176
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.75,3.81110640669407
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.9,4.61472834411674
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.95,5.25457463683172
2025-12-13,"Flu ED visits pct",3,2026-01-03,"houston","quantile",0.975,5.6960490043061
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.025,0.403261594660526
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.05,0.561942061273066
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.1,0.750278520514313
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.25,1.51667872184421
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.5,2.3545872257547
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.75,3.86348770853922
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.9,5.21542719832291
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.95,5.95610604110907
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indiana","quantile",0.975,6.73270288035134
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.025,0.337195802364805
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.05,0.525170443833632
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.1,0.68062021338186
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.25,1.36034027172633
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.5,1.98820659053861
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.75,3.85753893482113
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.9,4.83242828745159
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.95,5.60820982060848
2025-12-13,"Flu ED visits pct",3,2026-01-03,"indianapolis","quantile",0.975,6.42410816162138
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.025,0.376399722829226
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.05,0.490035467055041
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.1,0.687475481811275
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.25,1.27932865412685
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.5,2.22739849037458
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.75,3.37457338972976
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.9,5.32523005024774
2025-12-13,"Flu ED visits pct",3,2026-01-03,"la-grange","quantile",0.95,6.92229794310024
