"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",3,2026-05-09,"austin","quantile",0.75,0.410631389567951
2026-04-18,"Flu ED visits pct",3,2026-05-09,"austin","quantile",0.9,0.6428671630259
2026-04-18,"Flu ED visits pct",3,2026-05-09,"austin","quantile",0.95,0.83351459757885
2026-04-18,"Flu ED visits pct",3,2026-05-09,"austin","quantile",0.975,1.02987778807298
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.025,0.0304395762191184
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.05,0.0376796163842453
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.1,0.0539479235214488
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.25,0.115911855713009
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.5,0.273058417289866
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.75,0.484778337203563
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.9,0.782577485729314
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.95,1.00705350096339
2026-04-18,"Flu ED visits pct",3,2026-05-09,"baltimore","quantile",0.975,1.22530555776072
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.025,0.0162156764189877
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.05,0.0230470450405417
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.1,0.0452275329144583
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.25,0.0893303834890397
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.5,0.256168186753225
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.75,0.525915260827705
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.9,0.921909874542901
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.95,1.30431858381417
2026-04-18,"Flu ED visits pct",3,2026-05-09,"bangor","quantile",0.975,1.6154317767623
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.025,0.0317116294232666
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.05,0.0395111265669118
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.1,0.0526264243769277
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.25,0.0995251133175306
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.5,0.235791247906637
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.75,0.488695071311497
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.9,0.853968384198608
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.95,1.10900995077356
2026-04-18,"Flu ED visits pct",3,2026-05-09,"beaumont","quantile",0.975,1.42427130706878
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.025,0.0554525834847877
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.05,0.0933325512856348
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.1,0.139311437701683
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.25,0.293486945377384
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.5,0.49007673184775
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.75,1.11525973546568
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.9,1.5821097404732
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.95,1.83909299864752
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boston","quantile",0.975,2.04432132355715
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.025,0.0379234582996446
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.05,0.0633481506252975
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.1,0.104428541581665
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.25,0.238966771262876
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.5,0.612787949050806
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.75,1.14463318956097
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.9,1.67712680488345
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.95,2.03175010599752
2026-04-18,"Flu ED visits pct",3,2026-05-09,"boulder","quantile",0.975,2.4056510216456
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.025,0.0313392533309991
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.05,0.039061696294854
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.1,0.0525849937542646
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.25,0.0805665314004346
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.5,0.189849430504172
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.75,0.375961901725419
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.9,0.704890735465916
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.95,0.900489160950569
2026-04-18,"Flu ED visits pct",3,2026-05-09,"charleston","quantile",0.975,1.09620549225664
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.025,0.0306439217359394
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.05,0.0534686643637655
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.1,0.0932364190394688
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.25,0.167480172916113
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.5,0.378065549370531
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.75,0.702608098389057
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.9,1.23207007946227
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.95,1.62769869295395
2026-04-18,"Flu ED visits pct",3,2026-05-09,"cherokee","quantile",0.975,2.05263314754813
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.025,0.167600014255918
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.05,0.207374877802034
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.1,0.304786675101001
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.25,0.48542731149375
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.5,0.760306907250808
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.75,1.10714203890024
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.9,1.47204966202491
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.95,1.76663975077884
2026-04-18,"Flu ED visits pct",3,2026-05-09,"clt-area","quantile",0.975,2.11790822141651
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.025,0.0658455117377219
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.05,0.0967399026247522
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.1,0.136486749178118
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.25,0.264870765670931
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.5,0.509576049231414
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.75,1.04637734487373
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.9,1.46168513853647
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.95,1.75051895633458
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado","quantile",0.975,2.00937457490151
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.025,0.0559380613225551
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.05,0.0792829850426677
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.1,0.130408046595864
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.25,0.279122550226035
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.5,0.57457512260158
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.75,1.15766762028766
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.9,1.61349103569758
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.95,1.93476148750864
2026-04-18,"Flu ED visits pct",3,2026-05-09,"colorado-springs","quantile",0.975,2.26896706833733
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.025,0.0171412810898642
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.05,0.0260835557498963
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.1,0.0396529259423759
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.25,0.0633739478728836
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.5,0.182554071992214
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.75,0.425759016885794
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.9,0.823459597932357
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.95,1.07770211560763
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbia","quantile",0.975,1.30972015861616
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.025,0.0106188521979416
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.05,0.0158003869743415
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.1,0.0233143120601752
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.25,0.0453143823198704
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.5,0.151043595910954
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.75,0.357921716496183
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.9,0.696512276480244
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.95,0.991738805504296
2026-04-18,"Flu ED visits pct",3,2026-05-09,"columbus","quantile",0.975,1.26637375897785
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.025,0.0349658636089526
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.05,0.0437054065186629
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.1,0.0555450085188214
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.25,0.0795672074559839
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.5,0.162984125141525
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.75,0.369469225506822
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.9,0.632725191863416
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.95,0.834540431870066
2026-04-18,"Flu ED visits pct",3,2026-05-09,"dallas","quantile",0.975,1.01001145645413
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.025,0.0793294873118601
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.05,0.129951528374723
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.1,0.171402220869905
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.25,0.326343933744934
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.5,0.587489439269244
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.75,1.15536158241168
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.9,1.6154788925062
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.95,1.88240349923369
2026-04-18,"Flu ED visits pct",3,2026-05-09,"denver","quantile",0.975,2.14623734877466
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.025,0.0475467970854257
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.05,0.05426848578563
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.1,0.0716334128501515
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.25,0.119435383827822
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.5,0.314863723662573
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.75,0.621408595135666
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.9,1.03540731819483
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.95,1.39756365648414
2026-04-18,"Flu ED visits pct",3,2026-05-09,"deschutes","quantile",0.975,1.81884304568462
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.025,0.0483721951204318
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.05,0.0784138685294667
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.1,0.11060172346568
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.25,0.228327754788519
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.5,0.512793027022617
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.75,1.18268650180553
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.9,1.95800908968633
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.95,2.53865977512106
2026-04-18,"Flu ED visits pct",3,2026-05-09,"duluth","quantile",0.975,3.10642174503653
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.025,0.293976487733762
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.05,0.343356118038351
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.1,0.432323925141103
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.25,0.75140701820898
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.5,1.19106185652817
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.75,2.13020919898383
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.9,3.01070630714187
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.95,3.67694589518933
2026-04-18,"Flu ED visits pct",3,2026-05-09,"el-paso","quantile",0.975,4.32039990136604
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.025,0.0196451042783533
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.05,0.0234898341916294
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.1,0.0335861940822905
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.25,0.0534723021598316
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.5,0.138003638005377
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.75,0.304130957474308
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.9,0.554441965971611
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.95,0.753863359904661
2026-04-18,"Flu ED visits pct",3,2026-05-09,"eugene","quantile",0.975,0.957734031754168
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.025,0.264595973463096
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.05,0.308629946008145
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.1,0.421853253455811
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.25,0.610855030920767
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.5,0.989048473186734
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.75,1.49275894459986
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.9,1.96927747789583
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.95,2.30034906008154
2026-04-18,"Flu ED visits pct",3,2026-05-09,"fay-area","quantile",0.975,2.66186251737633
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.025,0.0159192934485114
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.05,0.022868020246066
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.1,0.0344526089094178
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.25,0.0621678158215652
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.5,0.169754887013784
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.75,0.418122441853138
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.9,0.868610804435797
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.95,1.14383342580166
2026-04-18,"Flu ED visits pct",3,2026-05-09,"florence","quantile",0.975,1.43575737763004
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.025,0.0229253873612403
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.05,0.0307864020004746
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.1,0.0631360815144501
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.25,0.137585356582951
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.5,0.348409480264587
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.75,0.703227011812371
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.9,1.22605454481013
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.95,1.64272536528498
2026-04-18,"Flu ED visits pct",3,2026-05-09,"floyd","quantile",0.975,2.0634473172798
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.025,0.0603197654646596
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.05,0.0786731680127008
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.1,0.116841460986576
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.25,0.21335486370608
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.5,0.468255465319652
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.75,1.39082640061067
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.9,2.16902709609016
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.95,2.73321113923245
2026-04-18,"Flu ED visits pct",3,2026-05-09,"frederick","quantile",0.975,3.25034948155269
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.025,0.0408917234492977
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.05,0.0527404962208194
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.1,0.0683347970766387
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.25,0.125262964568604
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.5,0.249351914847207
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.75,0.421491865602634
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.9,0.695883879655666
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.95,0.89767761777073
2026-04-18,"Flu ED visits pct",3,2026-05-09,"georgia","quantile",0.975,1.07329418479032
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.025,0.0225160330807441
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.05,0.0337839251240385
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.1,0.0605790941406203
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.25,0.11892294145077
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.5,0.283352204657123
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.75,0.54368418247554
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.9,0.99017519020201
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.95,1.31256053613775
2026-04-18,"Flu ED visits pct",3,2026-05-09,"greenville","quantile",0.975,1.65137446081909
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.025,0.0250141322129653
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.05,0.0364210209320122
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.1,0.0687683615292272
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.25,0.140690350901081
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.5,0.340604724057333
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.75,0.617412074392924
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.9,1.03578704374892
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.95,1.36411629738268
2026-04-18,"Flu ED visits pct",3,2026-05-09,"hall","quantile",0.975,1.69606519307645
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.025,0.0029502774925986
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.05,0.00625686266741964
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.1,0.011136859718704
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.25,0.0252829077843889
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.5,0.0981393105170214
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.75,0.290785224920554
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.9,0.569824924310233
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.95,0.802937408168714
2026-04-18,"Flu ED visits pct",3,2026-05-09,"harford","quantile",0.975,1.01189886581251
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.025,0.00916605691601346
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.05,0.0149139960968328
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.1,0.0211501977222901
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.25,0.0419242134161194
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.5,0.141008358872683
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.75,0.312288044493007
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.9,0.638057744624467
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.95,0.856025582187963
2026-04-18,"Flu ED visits pct",3,2026-05-09,"henry","quantile",0.975,1.04413716815776
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.025,0.0401491030270378
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.05,0.0540816694548422
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.1,0.0841969732020368
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.25,0.167109773489207
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.5,0.363988904055463
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.75,0.61993946781537
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.9,1.00708726521437
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.95,1.35424993952017
2026-04-18,"Flu ED visits pct",3,2026-05-09,"horry","quantile",0.975,1.62247441194073
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.025,0.0617369831205189
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.05,0.0748445894922352
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.1,0.091036294574268
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.25,0.143153651598215
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.5,0.285947397885982
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.75,0.486936320456755
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.9,0.723813257662765
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.95,0.881482848676005
2026-04-18,"Flu ED visits pct",3,2026-05-09,"houston","quantile",0.975,1.02827627181907
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.025,0.0342662885458322
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.05,0.0472086485449432
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.1,0.0556477353370542
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.25,0.0830587800455522
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.5,0.193916265043163
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.75,0.384022897131754
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.9,0.650640031015887
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.95,0.816992942140517
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indiana","quantile",0.975,1.0277066469681
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.025,0.0115448631514878
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.05,0.0179962642971258
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.1,0.0234786055396698
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.25,0.0384465050568353
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.5,0.100233833993352
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.75,0.248930500858939
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.9,0.509698730038262
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.95,0.703434663722076
2026-04-18,"Flu ED visits pct",3,2026-05-09,"indianapolis","quantile",0.975,0.886246009064216
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.025,0.00863388684662525
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.05,0.012373347858919
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.1,0.0194379322437958
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.25,0.0450067659794158
2026-04-18,"Flu ED visits pct",3,2026-05-09,"la-grange","quantile",0.5,0.159052060324695
