"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",3,2026-04-18,"clt-area","quantile",0.95,2.92292876877275
2026-03-28,"Flu ED visits pct",3,2026-04-18,"clt-area","quantile",0.975,3.51041429000063
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.025,0.235310593109556
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.05,0.327661809547803
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.1,0.463908724807602
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.25,0.689317843220232
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.5,1.02341044604586
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.75,1.8215513111141
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.9,2.49881652397232
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.95,2.96602669377109
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado","quantile",0.975,3.42899388899691
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.025,0.154831298181323
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.05,0.249548674190308
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.1,0.402595018472791
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.25,0.626566935066478
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.5,1.03111056338987
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.75,1.76891149754117
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.9,2.45530625427951
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.95,2.92322492841175
2026-03-28,"Flu ED visits pct",3,2026-04-18,"colorado-springs","quantile",0.975,3.47255525020984
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.025,0.0389217806039982
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.05,0.0531972437982821
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.1,0.0748356733020614
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.25,0.134931159980104
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.5,0.31356300403257
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.75,0.62796993357625
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.9,1.11781732485728
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.95,1.49544226365267
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbia","quantile",0.975,1.93847946250596
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.025,0.0504107051164222
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.05,0.0642735999648451
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.1,0.0876531035532636
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.25,0.222984884004468
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.5,0.521363257012896
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.75,1.06361177381838
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.9,1.70244667338328
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.95,2.1725555802859
2026-03-28,"Flu ED visits pct",3,2026-04-18,"columbus","quantile",0.975,2.71391448310874
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.025,0.0881627135821045
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.05,0.122425018426714
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.1,0.159511817844621
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.25,0.220993689394508
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.5,0.496867489433041
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.75,1.57770015094319
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.9,2.28946542397259
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.95,2.67417068301153
2026-03-28,"Flu ED visits pct",3,2026-04-18,"dallas","quantile",0.975,3.00425536043077
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.025,0.254441030984488
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.05,0.375658707154612
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.1,0.515074024745349
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.25,0.743217921643522
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.5,1.10808672688749
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.75,1.94010998349036
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.9,2.64379839910008
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.95,3.07744345238392
2026-03-28,"Flu ED visits pct",3,2026-04-18,"denver","quantile",0.975,3.58599132542898
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.025,0.150545507695182
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.05,0.179093885698899
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.1,0.242797230236443
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.25,0.492090922454198
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.5,0.889328197723655
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.75,1.76530148609279
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.9,2.62231222285615
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.95,3.24646348216492
2026-03-28,"Flu ED visits pct",3,2026-04-18,"deschutes","quantile",0.975,4.02301855191493
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.025,0.162062208270943
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.05,0.247639222710262
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.1,0.361736045652435
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.25,0.679651076852876
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.5,1.26392605437252
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.75,2.3955681776379
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.9,3.61209512283312
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.95,4.58438482071559
2026-03-28,"Flu ED visits pct",3,2026-04-18,"duluth","quantile",0.975,5.5435845669304
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.025,0.209002550231086
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.05,0.276721356010803
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.1,0.355088677103531
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.25,0.599940784176928
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.5,1.01929856132024
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.75,1.83062316267341
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.9,2.67835929692505
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.95,3.34242234916502
2026-03-28,"Flu ED visits pct",3,2026-04-18,"el-paso","quantile",0.975,4.14001220426597
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.025,0.0368815812047917
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.05,0.0468730274209009
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.1,0.0616509662490563
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.25,0.119976958036754
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.5,0.256067369223841
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.75,0.479611933427022
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.9,0.837447643293655
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.95,1.13608948822656
2026-03-28,"Flu ED visits pct",3,2026-04-18,"eugene","quantile",0.975,1.51344755546661
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.025,0.198822077628636
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.05,0.261869828287643
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.1,0.433396521259353
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.25,0.692659817352171
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.5,1.12857955798684
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.75,1.71260162212782
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.9,2.39461539920811
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.95,2.87304943955803
2026-03-28,"Flu ED visits pct",3,2026-04-18,"fay-area","quantile",0.975,3.43271688289092
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.025,0.0340694568028332
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.05,0.0444493588914055
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.1,0.0626420322018433
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.25,0.102027855432457
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.5,0.249132916834678
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.75,0.555517233339699
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.9,1.06023676593345
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.95,1.4641906188366
2026-03-28,"Flu ED visits pct",3,2026-04-18,"florence","quantile",0.975,1.85752538222504
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.025,0.0589687369926398
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.05,0.0854590841911614
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.1,0.14815704735295
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.25,0.40199722941697
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.5,0.786100311395928
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.75,2.37517948939604
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.9,3.72685729376012
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.95,4.5183851508758
2026-03-28,"Flu ED visits pct",3,2026-04-18,"floyd","quantile",0.975,5.23985569214156
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.025,0.0503281742034243
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.05,0.0721804208897279
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.1,0.135166459151992
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.25,0.275218005192916
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.5,0.6722087467535
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.75,1.61280495012059
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.9,2.50576861405652
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.95,3.12793998126379
2026-03-28,"Flu ED visits pct",3,2026-04-18,"frederick","quantile",0.975,3.88988113069846
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.025,0.0888375275420011
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.05,0.105101999988992
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.1,0.126890474476869
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.25,0.238408856761584
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.5,0.438502074488109
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.75,1.03772818977497
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.9,1.55190313542048
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.95,1.91492562383968
2026-03-28,"Flu ED visits pct",3,2026-04-18,"georgia","quantile",0.975,2.25571595516444
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.025,0.0406449663495822
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.05,0.0581258122964831
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.1,0.085893907449639
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.25,0.233967432530139
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.5,0.506218006785137
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.75,1.4943101391301
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.9,2.34039337746226
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.95,2.85222834604923
2026-03-28,"Flu ED visits pct",3,2026-04-18,"greenville","quantile",0.975,3.36604379394045
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.025,0.0294490441882215
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.05,0.0448597392237871
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.1,0.0667272941152732
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.25,0.114970329820393
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.5,0.303888667476798
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.75,0.638334798167547
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.9,1.10897820506048
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.95,1.51871442744748
2026-03-28,"Flu ED visits pct",3,2026-04-18,"hall","quantile",0.975,2.02742847197607
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.025,0.029180766414333
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.05,0.0390018187005149
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.1,0.0638907867617215
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.25,0.11527452435383
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.5,0.29790798372922
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.75,0.664172552476908
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.9,1.16818722936503
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.95,1.5373076315299
2026-03-28,"Flu ED visits pct",3,2026-04-18,"harford","quantile",0.975,1.96478292352675
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.025,0.0313468474644094
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.05,0.0485416729158281
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.1,0.0711195279967011
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.25,0.127632402581906
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.5,0.337255436834144
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.75,0.631800789403324
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.9,1.12436016978798
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.95,1.46455004771597
2026-03-28,"Flu ED visits pct",3,2026-04-18,"henry","quantile",0.975,1.89258850543901
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.025,0.0404749796183134
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.05,0.0593395790176844
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.1,0.0849198105939448
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.25,0.137179726620198
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.5,0.304674282673826
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.75,0.581534882754303
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.9,1.02243499980143
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.95,1.41667227561801
2026-03-28,"Flu ED visits pct",3,2026-04-18,"horry","quantile",0.975,1.76595903584569
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.025,0.0889677462186537
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.05,0.117448667038255
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.1,0.151105594232704
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.25,0.204410842374689
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.5,0.414749848013134
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.75,0.712032309929029
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.9,1.04917437991864
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.95,1.2998576772881
2026-03-28,"Flu ED visits pct",3,2026-04-18,"houston","quantile",0.975,1.58844116729301
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.025,0.119678538145374
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.05,0.155674076477039
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.1,0.205205387811011
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.25,0.49465999527166
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.5,0.852801702556508
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.75,1.83645070957825
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.9,2.59553160497071
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.95,3.03906698048011
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indiana","quantile",0.975,3.55346475211006
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.025,0.063992412294534
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.05,0.107732174186291
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.1,0.132969725219046
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.25,0.330511955956499
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.5,0.625353924033949
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.75,1.51685970239595
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.9,2.27794616173014
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.95,2.65522793618114
2026-03-28,"Flu ED visits pct",3,2026-04-18,"indianapolis","quantile",0.975,3.21555005953711
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.025,0.0394235786269315
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.05,0.0543254614788536
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.1,0.0707960260433632
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.25,0.127798208353009
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.5,0.413977768964505
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.75,1.35097076424139
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.9,2.10617449413684
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.95,2.61133315796041
2026-03-28,"Flu ED visits pct",3,2026-04-18,"la-grange","quantile",0.975,3.16015209158202
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.025,0.081765311756559
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.05,0.132391821765083
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.1,0.242439495428564
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.25,0.474833149036769
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.5,0.827148029588228
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.75,1.50332949938915
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.9,2.20202924518088
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.95,2.64003618257089
2026-03-28,"Flu ED visits pct",3,2026-04-18,"larimer","quantile",0.975,3.15205946658751
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.025,0.0628043531381656
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.05,0.08546969393835
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.1,0.112494531444137
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.25,0.235658644212197
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.5,0.508955436398965
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.75,1.08582396245029
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.9,1.69324646891671
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.95,2.06675285537945
2026-03-28,"Flu ED visits pct",3,2026-04-18,"lynn","quantile",0.975,2.53023550129594
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.025,0.053339459179947
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.05,0.0765396566218252
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.1,0.103253030680362
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.25,0.193147736369986
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.5,0.421041011225878
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.75,0.767670494176433
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.9,1.23491535066198
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.95,1.59654072902855
2026-03-28,"Flu ED visits pct",3,2026-04-18,"macon","quantile",0.975,2.04818131258743
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.025,0.0908828822298875
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.05,0.106175541627325
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.1,0.142339966265756
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.25,0.317618171993646
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.5,0.585213983140618
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.75,1.10779688655949
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.9,1.63387422001264
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.95,2.02274211967596
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maine","quantile",0.975,2.31808079609804
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.025,0.0300142609055512
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.05,0.0404517651889063
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.1,0.0585631402634404
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.25,0.111729386971617
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.5,0.268658448277984
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.75,0.552130545591136
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.9,1.01925955105194
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.95,1.3920998347106
2026-03-28,"Flu ED visits pct",3,2026-04-18,"marietta","quantile",0.975,1.75835308169595
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.025,0.0885977582759892
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.05,0.128767294401002
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.1,0.17165509160443
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.25,0.30153209711623
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.5,0.554195992378411
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.75,1.08296519824344
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.9,1.59299018400493
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.95,1.94235679416811
2026-03-28,"Flu ED visits pct",3,2026-04-18,"maryland","quantile",0.975,2.27676363452148
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.025,0.114443210344985
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.05,0.164234966883225
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.1,0.229826260901659
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.25,0.458370127324416
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.5,0.80446544631198
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.75,1.47334061391412
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.9,2.14570274665777
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.95,2.53545804932415
2026-03-28,"Flu ED visits pct",3,2026-04-18,"massachusetts","quantile",0.975,3.04170826583634
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.025,0.0104986542924149
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.05,0.0178404711245089
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.1,0.025910692804947
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.25,0.0562389832461303
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.5,0.153139392873288
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.75,0.359414056754012
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.9,0.748806670549542
2026-03-28,"Flu ED visits pct",3,2026-04-18,"medford","quantile",0.95,1.08029027149424
