"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",2,2026-02-28,"wnc","quantile",0.25,0.969400050767727
2026-02-14,"Flu ED visits pct",2,2026-02-28,"wnc","quantile",0.5,1.51484374733668
2026-02-14,"Flu ED visits pct",2,2026-02-28,"wnc","quantile",0.75,2.15429594161578
2026-02-14,"Flu ED visits pct",2,2026-02-28,"wnc","quantile",0.9,2.86892111247874
2026-02-14,"Flu ED visits pct",2,2026-02-28,"wnc","quantile",0.95,3.44973641107513
2026-02-14,"Flu ED visits pct",2,2026-02-28,"wnc","quantile",0.975,4.03098003388735
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.025,0.203633024249665
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.05,0.281988496802493
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.1,0.358617932767542
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.25,0.710258546050679
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.5,1.11748705886906
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.75,1.62928676680503
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.9,2.25703436603343
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.95,2.75960193229928
2026-02-14,"Flu ED visits pct",2,2026-02-28,"worcester","quantile",0.975,3.32788152545254
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.025,0.148464172961572
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.05,0.212539433048026
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.1,0.265798208866312
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.25,0.523522439144405
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.5,0.969228853316518
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.75,1.64080869044319
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.9,2.55792205437831
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.95,3.21805314402413
2026-02-14,"Flu ED visits pct",3,2026-03-07,"athens","quantile",0.975,3.99889166738476
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.025,0.647681891252061
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.05,0.835147289237541
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.1,1.044233723637
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.25,1.42597288382464
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.5,2.05814458419581
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.75,3.06414036227841
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.9,4.1229183741844
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.95,4.85113731157593
2026-02-14,"Flu ED visits pct",3,2026-03-07,"austin","quantile",0.975,5.64321316961669
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.025,0.155152269797892
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.05,0.215680958341496
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.1,0.280155546384431
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.25,0.409257564796314
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.5,0.684916676935971
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.75,1.12729408973121
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.9,1.68476005100211
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.95,2.14756043302845
2026-02-14,"Flu ED visits pct",3,2026-03-07,"baltimore","quantile",0.975,2.64170605644597
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.025,0.200842478135167
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.05,0.314450420461743
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.1,0.442726882994808
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.25,0.872332396710847
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.5,1.6003891835952
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.75,2.45526298445299
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.9,3.55933680040961
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.95,4.38128040337567
2026-02-14,"Flu ED visits pct",3,2026-03-07,"bangor","quantile",0.975,5.26984194700681
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.025,0.409229041571378
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.05,0.567144497826425
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.1,0.803437563961492
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.25,1.23918845124777
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.5,1.97337420499137
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.75,3.21569601742954
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.9,4.59151216164054
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.95,5.53358679718982
2026-02-14,"Flu ED visits pct",3,2026-03-07,"beaumont","quantile",0.975,6.57843259493325
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.025,0.115736640242246
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.05,0.177877987073303
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.1,0.231567056893078
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.25,0.457053820861214
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.5,0.774152755924644
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.75,1.1933573787807
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.9,1.70298767836432
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.95,2.07970737403569
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boston","quantile",0.975,2.55371119313053
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.025,0.465613363897363
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.05,0.617709984767799
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.1,0.847659802250045
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.25,1.31939834649934
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.5,2.07997090832155
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.75,3.05140170056175
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.9,4.20196001231946
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.95,5.00592315529769
2026-02-14,"Flu ED visits pct",3,2026-03-07,"boulder","quantile",0.975,5.87685771150448
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.025,0.78160456388379
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.05,0.963447872301252
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.1,1.22266816693904
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.25,1.74872988001722
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.5,2.46323337754329
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.75,3.84520243564748
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.9,5.33666479019748
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.95,6.3798089994043
2026-02-14,"Flu ED visits pct",3,2026-03-07,"charleston","quantile",0.975,7.53055905566914
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.025,0.276272415782398
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.05,0.360414181394386
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.1,0.468676450832495
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.25,0.890863864265902
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.5,1.49481160721749
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.75,2.41973428013575
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.9,3.63643680062327
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.95,4.65848168673547
2026-02-14,"Flu ED visits pct",3,2026-03-07,"cherokee","quantile",0.975,5.68666733178113
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.025,0.297155850399182
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.05,0.50330831907828
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.1,0.741968896581206
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.25,1.13266284249852
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.5,1.7133223214399
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.75,2.41540642788841
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.9,3.20407668429454
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.95,3.85811359442781
2026-02-14,"Flu ED visits pct",3,2026-03-07,"clt-area","quantile",0.975,4.60569602250204
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.025,0.231953621812865
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.05,0.286408091465749
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.1,0.446118254422234
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.25,0.769678388226142
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.5,1.19055636881698
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.75,1.75683044241395
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.9,2.43021575857292
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.95,2.96613425667201
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado","quantile",0.975,3.40570781808925
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.025,0.144881990950309
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.05,0.212539659611158
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.1,0.385623026400659
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.25,0.648590084188548
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.5,1.02298607298765
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.75,1.58363261908447
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.9,2.18739621193892
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.95,2.68939942017565
2026-02-14,"Flu ED visits pct",3,2026-03-07,"colorado-springs","quantile",0.975,3.29302427167408
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.025,0.152819948014301
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.05,0.247821950245443
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.1,0.374966113875363
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.25,0.754281959293785
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.5,1.27240699714439
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.75,2.16328357649424
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.9,3.25370934528169
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.95,4.10829858737955
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbia","quantile",0.975,4.92650861129203
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.025,0.763821932756786
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.05,0.937967638743101
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.1,1.20875960249651
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.25,1.71130809172511
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.5,2.82947777971189
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.75,4.35137696486105
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.9,6.26798105716839
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.95,7.76794003296051
2026-02-14,"Flu ED visits pct",3,2026-03-07,"columbus","quantile",0.975,9.18628161748703
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.025,0.307427213434093
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.05,0.406744904763576
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.1,0.599023161030402
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.25,0.940219509335754
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.5,1.44506901420121
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.75,2.24236454263872
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.9,3.18363331858713
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.95,3.89034326166878
2026-02-14,"Flu ED visits pct",3,2026-03-07,"dallas","quantile",0.975,4.66544908742697
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.025,0.124186823219662
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.05,0.17611054114792
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.1,0.289574920885766
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.25,0.50700727394458
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.5,0.818301371866664
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.75,1.23608958095828
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.9,1.68537400099828
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.95,2.06593409923231
2026-02-14,"Flu ED visits pct",3,2026-03-07,"denver","quantile",0.975,2.47357416003388
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.025,0.907173495566653
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.05,1.09922110787349
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.1,1.357971245874
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.25,1.92077464472124
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.5,2.9716471377992
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.75,4.74943005595335
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.9,6.7825827544028
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.95,8.21259070550165
2026-02-14,"Flu ED visits pct",3,2026-03-07,"deschutes","quantile",0.975,9.98110294018251
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.025,0.106560832337748
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.05,0.155721144429746
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.1,0.245367345550034
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.25,0.601849669516068
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.5,1.15655684648586
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.75,2.04465468874053
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.9,3.19450169917073
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.95,4.11240402134396
2026-02-14,"Flu ED visits pct",3,2026-03-07,"duluth","quantile",0.975,5.16887837646977
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.025,0.0876114415991545
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.05,0.127557136955349
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.1,0.182544894512487
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.25,0.366857722797546
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.5,0.778785629189152
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.75,1.30557927197899
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.9,2.00568144676785
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.95,2.74378664398875
2026-02-14,"Flu ED visits pct",3,2026-03-07,"el-paso","quantile",0.975,3.44717651334231
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.025,1.0759726404387
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.05,1.26465842090541
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.1,1.55123969096914
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.25,2.04766093893635
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.5,3.01930630845093
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.75,4.76728267314213
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.9,6.71946272422072
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.95,7.97590476609774
2026-02-14,"Flu ED visits pct",3,2026-03-07,"eugene","quantile",0.975,9.46427907290324
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.025,0.650602880265041
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.05,0.903508949864001
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.1,1.2362208524127
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.25,1.79783216567163
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.5,2.71259500874519
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.75,3.81078641489669
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.9,4.97042856302717
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.95,5.93145087112753
2026-02-14,"Flu ED visits pct",3,2026-03-07,"fay-area","quantile",0.975,6.99209490316298
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.025,0.307059104892809
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.05,0.410216365449881
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.1,0.664742583357518
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.25,1.24314307171237
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.5,1.9139853119502
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.75,3.20667255221716
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.9,4.72312790056402
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.95,5.7794141829083
2026-02-14,"Flu ED visits pct",3,2026-03-07,"florence","quantile",0.975,6.84349045842134
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.025,0.125636663141817
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.05,0.216821190242568
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.1,0.294197057501017
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.25,0.679808116180683
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.5,1.20265657840683
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.75,2.12373502848413
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.9,3.26087802902478
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.95,4.10383602077482
2026-02-14,"Flu ED visits pct",3,2026-03-07,"floyd","quantile",0.975,5.03239582900641
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.025,0.100818201648224
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.05,0.143570231402229
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.1,0.187491213044599
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.25,0.322249009725377
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.5,0.744996340193543
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.75,1.36113006049951
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.9,2.13836276446707
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.95,2.81853131763514
2026-02-14,"Flu ED visits pct",3,2026-03-07,"frederick","quantile",0.975,3.58420941169904
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.025,0.243149625043274
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.05,0.324727520898029
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.1,0.503371547628864
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.25,0.835951450566422
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.5,1.34007932795745
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.75,2.10290935035164
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.9,3.07756794680256
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.95,3.77336263968245
2026-02-14,"Flu ED visits pct",3,2026-03-07,"georgia","quantile",0.975,4.45274707866863
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.025,0.110122499617808
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.05,0.167127846205014
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.1,0.251048661134106
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.25,0.556241726298946
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.5,0.958881801702792
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.75,1.71109893518715
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.9,2.74312471500213
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.95,3.50377226636359
2026-02-14,"Flu ED visits pct",3,2026-03-07,"greenville","quantile",0.975,4.30494157611535
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.025,0.154303755162378
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.05,0.205247560061388
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.1,0.266111227523967
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.25,0.53820701398553
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.5,0.958177084884785
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.75,1.62898043221394
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.9,2.49630269200336
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.95,3.11052630868287
2026-02-14,"Flu ED visits pct",3,2026-03-07,"hall","quantile",0.975,3.88488183960016
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.025,0.0609477990376536
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.05,0.0987308586215795
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.1,0.135643121307278
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.25,0.225164596918312
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.5,0.529478253283332
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.75,0.9740787551058
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.9,1.60426418705344
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.95,2.1257908700474
2026-02-14,"Flu ED visits pct",3,2026-03-07,"harford","quantile",0.975,2.67630521370243
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.025,0.100497079525186
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.05,0.136200738422848
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.1,0.205163791601785
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.25,0.439800423354219
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.5,0.820310927084873
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.75,1.41791123631683
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.9,2.17954268094275
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.95,2.78428775776285
2026-02-14,"Flu ED visits pct",3,2026-03-07,"henry","quantile",0.975,3.45634747405631
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.025,0.278056095608207
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.05,0.377140561501118
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.1,0.605300149915111
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.25,1.06570513702891
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.5,1.72888528981501
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.75,2.73760238981473
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.9,3.90475877275887
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.95,4.78363743984094
2026-02-14,"Flu ED visits pct",3,2026-03-07,"horry","quantile",0.975,5.79142195405339
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.025,0.177951777563495
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.05,0.268058884532915
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.1,0.37276387198887
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.25,0.631513415001841
2026-02-14,"Flu ED visits pct",3,2026-03-07,"houston","quantile",0.5,0.966455205253167
