"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.025,0.0035182027298649
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.05,0.00740122719610783
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.1,0.0137892707940014
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.25,0.0318096714747607
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.5,0.0984243115187399
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.75,0.309721341477484
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.9,0.694185954468748
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.95,0.926231399764096
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbia","quantile",0.975,1.14349098673238
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.025,6.4683176380208e-05
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.05,0.000337358832316162
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.1,0.0014344401129636
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.25,0.00674876382069372
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.5,0.0195481273637463
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.75,0.120280716237573
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.9,0.320874517500843
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.95,0.553157771658927
2026-05-16,"Flu ED visits pct",3,2026-06-06,"columbus","quantile",0.975,0.772816090129487
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.025,0.0130362637728965
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.05,0.0191930134513284
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.1,0.028032955420313
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.25,0.045604639522023
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.5,0.111959939125254
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.75,0.295827958575776
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.9,0.551246440017787
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.95,0.740049875227179
2026-05-16,"Flu ED visits pct",3,2026-06-06,"dallas","quantile",0.975,0.929077202282087
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.025,0.0179007836688366
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.05,0.0256970311543918
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.1,0.034946413938751
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.25,0.0580638117511155
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.5,0.170267971218914
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.75,0.331220216076304
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.9,0.557505351798964
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.95,0.724405222117576
2026-05-16,"Flu ED visits pct",3,2026-06-06,"denver","quantile",0.975,0.874023608237312
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.025,0.00700456976038119
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.05,0.0127544698899208
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.1,0.0246071399017098
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.25,0.0761970420905419
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.5,0.261861610523051
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.75,0.584291845259285
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.9,1.01449593619736
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.95,1.3556085704611
2026-05-16,"Flu ED visits pct",3,2026-06-06,"deschutes","quantile",0.975,1.76957402320349
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.025,0.00633664757962623
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.05,0.00986801687740574
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.1,0.0205530664151894
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.25,0.0408260260810901
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.5,0.138103948138947
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.75,0.396297485862782
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.9,0.867718090474673
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.95,1.2820638869808
2026-05-16,"Flu ED visits pct",3,2026-06-06,"duluth","quantile",0.975,1.66571849159543
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.025,0.194833041952944
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.05,0.245681789941002
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.1,0.316819403574315
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.25,0.635001743388978
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.5,1.18811127334915
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.75,2.61598325807892
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.9,3.55568408273961
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.95,4.20847611350791
2026-05-16,"Flu ED visits pct",3,2026-06-06,"el-paso","quantile",0.975,4.87841468452704
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.025,0.00333907691954832
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.05,0.00616192585765443
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.1,0.012206180256321
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.25,0.032442493547178
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.5,0.124144987304773
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.75,0.317786308884618
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.9,0.579905347541134
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.95,0.810467259109942
2026-05-16,"Flu ED visits pct",3,2026-06-06,"eugene","quantile",0.975,1.04514959697281
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.025,0.0817990011684133
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.05,0.11722803835655
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.1,0.160499798349652
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.25,0.36459572874032
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.5,0.696894198139123
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.75,1.12485527804149
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.9,1.55112272538782
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.95,1.84304430779721
2026-05-16,"Flu ED visits pct",3,2026-06-06,"fay-area","quantile",0.975,2.13579921808066
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.025,0.00383060362588351
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.05,0.00765747704043459
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.1,0.0159001211637681
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.25,0.0378330086140419
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.5,0.110160033516871
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.75,0.349048213058242
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.9,0.789936509062806
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.95,1.09970601683712
2026-05-16,"Flu ED visits pct",3,2026-06-06,"florence","quantile",0.975,1.38239822478227
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.025,0.00177354771364329
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.05,0.00379828489110997
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.1,0.00793370432603339
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.25,0.0239172732026872
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.5,0.0809606236758338
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.75,0.309818904931272
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.9,0.700584226710675
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.95,1.03899631039966
2026-05-16,"Flu ED visits pct",3,2026-06-06,"floyd","quantile",0.975,1.30240675220153
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.025,0.000203948322603746
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.05,0.000716365152895831
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.1,0.00183495737745413
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.25,0.00980082215092187
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.5,0.0296219019001615
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.75,0.222187340326609
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.9,0.54707588466553
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.95,0.880059587372488
2026-05-16,"Flu ED visits pct",3,2026-06-06,"frederick","quantile",0.975,1.22019407041867
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.025,0.00981874892057031
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.05,0.0135072367864293
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.1,0.0189357521177325
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.25,0.0312481869617118
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.5,0.073665947816289
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.75,0.191240839683542
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.9,0.408769089911189
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.95,0.594574544547791
2026-05-16,"Flu ED visits pct",3,2026-06-06,"georgia","quantile",0.975,0.723548371123647
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.025,0.00359233029798186
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.05,0.00732770767510315
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.1,0.0135139614716025
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.25,0.0304384088952826
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.5,0.104349625688821
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.75,0.320668266034929
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.9,0.710872199947327
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.95,0.992643961486609
2026-05-16,"Flu ED visits pct",3,2026-06-06,"greenville","quantile",0.975,1.28622907481969
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.025,0.00140813653503918
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.05,0.00403969233421981
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.1,0.0085634355548351
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.25,0.0242265034587821
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.5,0.0734875556120148
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.75,0.243867838409392
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.9,0.558684486466387
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.95,0.8225084070067
2026-05-16,"Flu ED visits pct",3,2026-06-06,"hall","quantile",0.975,1.07274703926468
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.025,9.07596265388227e-06
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.05,5.08016735913797e-05
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.1,0.000243456677153936
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.25,0.00353661512317183
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.5,0.0190937663489243
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.75,0.181459052321446
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.9,0.442976626738874
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.95,0.632495736579566
2026-05-16,"Flu ED visits pct",3,2026-06-06,"harford","quantile",0.975,0.815323300080514
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.025,0.000966465766030085
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.05,0.00240565256534092
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.1,0.00566867743640678
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.25,0.0164716326368803
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.5,0.0527951679427998
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.75,0.199215114615293
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.9,0.529249283773999
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.95,0.731094940438855
2026-05-16,"Flu ED visits pct",3,2026-06-06,"henry","quantile",0.975,0.896700108763598
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.025,0.00564502475978483
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.05,0.00935976544091335
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.1,0.0164016543921643
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.25,0.0356403352089916
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.5,0.114546099871356
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.75,0.313839394125263
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.9,0.623120012836909
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.95,0.875298692250833
2026-05-16,"Flu ED visits pct",3,2026-06-06,"horry","quantile",0.975,1.1009492701622
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.025,0.02778992986602
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.05,0.0370545628874337
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.1,0.0480597155486478
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.25,0.0731234225826216
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.5,0.18536302769188
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.75,0.376906412694823
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.9,0.595572466794493
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.95,0.775122466702021
2026-05-16,"Flu ED visits pct",3,2026-06-06,"houston","quantile",0.975,0.944395734572204
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.025,0.0038110880348014
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.05,0.0059841897788231
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.1,0.00846955017523932
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.25,0.0160512480807885
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.5,0.0362883666255487
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.75,0.16618169005868
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.9,0.374927553851597
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.95,0.526836990811606
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indiana","quantile",0.975,0.76346242818217
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.025,0.00129527519271283
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.05,0.00211902316780772
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.1,0.00400008388915795
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.25,0.00991374769325545
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.5,0.0357575117743045
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.75,0.189987455654966
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.9,0.441889522454217
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.95,0.613899656577442
2026-05-16,"Flu ED visits pct",3,2026-06-06,"indianapolis","quantile",0.975,0.78155664657412
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.025,0.000666698043456833
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.05,0.00256663228439155
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.1,0.00648669893332263
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.25,0.0216735170557414
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.5,0.0781334143897743
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.75,0.296050703271978
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.9,0.687557019541243
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.95,0.959831080407036
2026-05-16,"Flu ED visits pct",3,2026-06-06,"la-grange","quantile",0.975,1.30432160856436
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.025,0.00291421011762387
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.05,0.00517508541373501
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.1,0.00934255893200832
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.25,0.0243439275554736
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.5,0.0832674984124318
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.75,0.22973360151209
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.9,0.465512707253151
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.95,0.651919322749459
2026-05-16,"Flu ED visits pct",3,2026-06-06,"larimer","quantile",0.975,0.853791905341808
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.025,0.00485112512287755
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.05,0.00812445230170571
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.1,0.0143536715976289
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.25,0.0328388919765921
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.5,0.11501899133984
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.75,0.289284386547515
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.9,0.568869502716109
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.95,0.758816660134553
2026-05-16,"Flu ED visits pct",3,2026-06-06,"lynn","quantile",0.975,0.947993920047089
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.025,0.00644779662722076
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.05,0.0132319334474314
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.1,0.0216261696993161
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.25,0.0480694858998154
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.5,0.158464531674841
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.75,0.386977551460293
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.9,0.694116232916088
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.95,0.914874637286822
2026-05-16,"Flu ED visits pct",3,2026-06-06,"macon","quantile",0.975,1.17056191426597
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.025,0.0124428139451007
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.05,0.0169131205535837
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.1,0.0254221217455017
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.25,0.0448427142438437
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.5,0.146896869773236
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.75,0.310345110716913
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.9,0.577176782662468
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.95,0.761959146456601
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maine","quantile",0.975,0.984800051902081
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.025,0.00222785218318488
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.05,0.00455624241396429
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.1,0.0101435047292019
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.25,0.0245869821532627
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.5,0.0740101537078995
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.75,0.25480749783761
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.9,0.538635701972108
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.95,0.802311527273128
2026-05-16,"Flu ED visits pct",3,2026-06-06,"marietta","quantile",0.975,1.01984725388079
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.025,0.00865268484206096
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.05,0.011987640859736
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.1,0.0169277454759484
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.25,0.0272614380420873
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.5,0.0779984590739388
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.75,0.219058895837583
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.9,0.458699977359911
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.95,0.608698866565255
2026-05-16,"Flu ED visits pct",3,2026-06-06,"maryland","quantile",0.975,0.756857531808766
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.025,0.0120695570205447
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.05,0.0167080356114169
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.1,0.0224981021063476
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.25,0.039192405750522
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.5,0.112992244111899
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.75,0.253599020320819
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.9,0.490112168398741
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.95,0.688524102411889
2026-05-16,"Flu ED visits pct",3,2026-06-06,"massachusetts","quantile",0.975,0.851984833740313
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.025,0.000239917338514561
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.05,0.00063650098589686
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.1,0.00182959358549678
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.25,0.00813033472160521
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.5,0.0347661563072686
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.75,0.190368986890359
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.9,0.454784941470919
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.95,0.684280728013976
2026-05-16,"Flu ED visits pct",3,2026-06-06,"medford","quantile",0.975,0.896794594521747
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.025,5.89758136362705e-05
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.05,0.00029452764405936
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.1,0.00194433390758122
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.25,0.00937005783617123
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.5,0.0592453631371181
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.75,0.277689725589461
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.9,0.691159089192463
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.95,1.08343838571242
2026-05-16,"Flu ED visits pct",3,2026-06-06,"mesa","quantile",0.975,1.51774007967003
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.025,0.00918076494984762
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.05,0.0124295807869836
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.1,0.0176077239333963
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.25,0.0327100654524702
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.5,0.138068091774599
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.75,0.329238680183031
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.9,0.621193018105045
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.95,0.894334975728145
2026-05-16,"Flu ED visits pct",3,2026-06-06,"minneapolis","quantile",0.975,1.12215400851104
