"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.25,0.639833811401936
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.5,1.01862535542257
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.75,1.63670152362032
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.9,2.44434621856246
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.95,3.13221774255303
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.975,3.96886196559493
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.025,0.251412700317014
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.05,0.388723098679129
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.1,0.591798416184536
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.25,0.923821759459579
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.5,1.42199678717541
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.75,2.55993917319468
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.9,3.62337813306795
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.95,4.33123395074812
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.975,5.09455937080644
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.025,0.584122114989814
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.05,0.840245135911961
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.1,1.15239006796901
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.25,1.55485963181384
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.5,2.38368173328097
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.75,3.35976687437687
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.9,4.44001870194075
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.95,5.25357499063806
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.975,6.12309960508357
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.025,0.207450018114152
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.05,0.287283025874174
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.1,0.361015039839782
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.25,0.711428966327168
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.5,1.1341660360498
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.75,2.6371089205552
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.9,3.9406671319444
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.95,4.76626005172014
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.975,5.53117098948555
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.025,0.236063148037766
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.05,0.314882862699622
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.1,0.409175901669793
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.25,0.849526591780142
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.5,1.4035014636744
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.75,3.1995812881357
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.9,4.65856333448663
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.95,5.79290209607418
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.975,6.7499302576118
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.025,0.0796413058283333
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.05,0.152309309044724
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.1,0.247408202057988
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.25,0.542104822850546
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.5,1.07262527342045
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.75,2.00619772883415
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.9,3.04656380145307
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.95,3.96982567651429
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.975,5.02032360368488
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.025,0.181460139752414
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.05,0.238051714153401
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.1,0.309368880908313
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.25,0.614812609020109
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.5,0.944120052444586
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.75,1.65106141356871
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.9,2.43532581309867
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.95,3.08272478893888
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.975,3.58372538150724
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.025,0.189342071541762
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.05,0.258492168292145
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.1,0.359071786018498
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.25,0.764835249404313
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.5,1.2485925059038
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.75,3.98097482927945
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.9,5.89044210408174
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.95,6.84342600408436
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.975,7.89665957672454
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.025,0.108299535471474
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.05,0.176932280906411
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.1,0.273809461938995
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.25,0.52833379278997
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.5,0.905049671516785
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.75,2.26989509018735
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.9,3.35073271494827
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.95,4.11250535910478
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.975,4.79771738345942
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.025,0.0499920418226247
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.05,0.0807577651415628
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.1,0.125507124712112
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.25,0.237526269444877
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.5,0.572459207587592
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.75,1.03934066077687
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.9,1.68539240593069
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.95,2.25558650038018
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.975,2.93706460056008
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.025,0.123660053652856
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.05,0.191621325508789
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.1,0.294910328729417
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.25,0.600576356507689
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.5,0.949666777291991
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.75,1.84718769763746
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.9,2.73287036393499
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.95,3.39183636373682
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.975,4.07533736101061
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.025,0.143671936786427
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.05,0.220431854316717
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.1,0.300455017137124
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.25,0.597012062995704
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.5,0.948812251947725
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.75,1.70970199133195
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.9,2.64117644258653
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.95,3.352075967472
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.975,3.9949554095283
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.025,0.117764420556348
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.05,0.174838638876643
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.1,0.241693519724879
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.25,0.393986072588291
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.5,0.63118331454096
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.75,0.8960868530673
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.9,1.28161547340034
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.95,1.56837835102235
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.975,1.95137967348067
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.025,0.568824988692425
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.05,0.762520255195261
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.1,1.0134550314231
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.25,1.4011556334805
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.5,1.91994283718617
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.75,3.06707354247084
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.9,4.14305293706798
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.95,4.81570817090279
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.975,5.63505863241106
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.025,0.693198039101248
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.05,0.887310501412881
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.1,1.12209271594251
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.25,1.53591259795111
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.5,2.18492562079432
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.75,3.45911041573033
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.9,4.63678400231322
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.95,5.38534739992041
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.975,6.44526262647262
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.025,0.119936869887056
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.05,0.17785699419325
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.1,0.25129832482959
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.25,0.535009104273575
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.5,0.990968630053884
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.75,2.68886623687383
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.9,4.07133741174896
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.95,5.00666462619351
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.975,5.95439233234776
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.025,0.12452815440147
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.05,0.244904216059645
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.1,0.377641261746477
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.25,0.646974911583975
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.5,1.03561460791656
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.75,1.92479676517701
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.9,2.74517807267978
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.95,3.36905463779178
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.975,3.9385103810273
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.025,0.102326387088046
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.05,0.143921582001172
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.1,0.212170818674678
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.25,0.40812624915109
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.5,0.812983760160085
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.75,1.41208329233382
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.9,2.04089576584089
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.95,2.53459260501133
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.975,3.11868931008952
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.025,0.110838238862302
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.05,0.153485022706502
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.1,0.206341184679934
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.25,0.415898325954472
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.5,0.766745659718115
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.75,1.38881885546347
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.9,2.04222945213214
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.95,2.5255904107299
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.975,3.10098652210457
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.025,0.143654361626826
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.05,0.215701975434067
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.1,0.24657104881652
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.25,0.461313757343284
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.5,0.789451063833483
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.75,1.28896340478521
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.9,1.84834715732119
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.95,2.30476407110615
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.975,2.71920351155595
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.025,0.0950621518452082
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.05,0.151168497584884
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.1,0.217016379970651
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.25,0.49384154193812
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.5,0.893875777633075
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.75,2.03968900538565
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.9,3.04547644224516
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.95,3.75832357717478
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.975,4.53279015540242
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.025,0.105595767884657
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.05,0.161960838853769
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.1,0.209281272409151
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.25,0.371397778806645
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.5,0.725475874360814
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.75,1.33125149164603
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.9,1.90411914062544
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.95,2.31364543899822
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.975,2.706019924828
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.025,0.126723671214373
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.05,0.183032964840287
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.1,0.245718584373685
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.25,0.48282111591955
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.5,0.844951909186133
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.75,1.41536194271733
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.9,1.98559940270504
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.95,2.42719257671307
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.975,2.84036094796622
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.025,0.192515866145246
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.05,0.259573589728282
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.1,0.430690543748287
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.25,0.785234006877333
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.5,1.34546590485545
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.75,2.47059719783264
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.9,3.56867052666925
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.95,4.44738206893586
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.975,5.5217086192959
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.025,0.0765460325072219
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.05,0.118349927274189
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.1,0.158501699677304
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.25,0.369399733286297
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.5,0.75856770575373
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.75,1.49670832459164
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.9,2.52034849134253
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.95,3.340486645009
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.975,4.1278798836747
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.025,0.202125060461587
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.05,0.354929671522397
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.1,0.480375145029471
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.25,0.808501384872125
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.5,1.3601440417719
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.75,2.2692275868242
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.9,3.2606431906765
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.95,3.99665210850782
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.975,4.81030577914793
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.025,0.284748436010928
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.05,0.412918761793136
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.1,0.536420243631216
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.25,0.892001881208213
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.5,1.42770411400128
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.75,2.37982990420123
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.9,3.37127359268731
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.95,3.97609567631409
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.975,4.56817468960225
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.025,0.081220505256827
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.05,0.127799702623045
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.1,0.188133331299112
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.25,0.335263485636749
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.5,0.672607820504622
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.75,1.03086122636549
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.9,1.56737695501785
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.95,2.04241834868448
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.975,2.56595493131253
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.025,0.264462764035881
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.05,0.327775867463819
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.1,0.548271144864241
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.25,0.871490442179315
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.5,1.44678293742977
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.75,2.16693344558511
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.9,2.86910573608544
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.95,3.40275682363617
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.975,4.01381183801968
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.025,0.147148316374759
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.05,0.227149027609632
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.1,0.327637110705145
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.25,0.664166244249173
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.5,1.19130636569512
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.75,1.89156007812018
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.9,2.71348633588959
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.95,3.36782331670969
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.975,4.00407294813566
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.025,0.420402442584353
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.05,0.632871681935297
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.1,0.832210314136341
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.25,1.17687878325603
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.5,1.72402466352762
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.75,2.45435569141615
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.9,3.15541947221018
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.95,3.69734019187216
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.975,4.36408331726597
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.025,0.244344789847972
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.05,0.306994640254323
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.1,0.457792648113117
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.25,0.768580577587754
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.5,1.22192207014628
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.75,2.1550569701307
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.9,2.96021383340112
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.95,3.51184376206007
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.975,4.12139873462066
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.025,0.348975283145291
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.05,0.480417144997276
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.1,0.654039115481382
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.25,1.04847125850724
