"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.025,0.497322561042955
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.05,0.690586739674769
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.1,1.05488378857277
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.25,1.64454364021937
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.5,2.71889127376711
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.75,4.20817896906187
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.9,5.74855876249071
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.95,6.78981494591204
2026-01-17,"Flu ED visits pct",3,2026-02-07,"deschutes","quantile",0.975,8.2035067595652
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.025,0.832778678949232
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.05,1.16457274371561
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.1,1.63678284246506
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.25,2.65692681595519
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.5,4.40466651998063
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.75,6.69673004007647
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.9,9.74686606773964
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.95,11.9066714322197
2026-01-17,"Flu ED visits pct",3,2026-02-07,"duluth","quantile",0.975,14.2599139016977
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.025,0.244279833770336
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.05,0.400396464299768
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.1,0.647171729642328
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.25,1.3039650647852
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.5,2.19191181333752
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.75,3.37242677720047
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.9,5.18530783167432
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.95,6.80719590742328
2026-01-17,"Flu ED visits pct",3,2026-02-07,"el-paso","quantile",0.975,8.48298156226281
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.025,0.366272807237326
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.05,0.479816844488547
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.1,0.699734291698736
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.25,1.13891317804474
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.5,2.11531241716145
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.75,3.47660399556844
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.9,4.74690963213138
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.95,5.48704266597498
2026-01-17,"Flu ED visits pct",3,2026-02-07,"eugene","quantile",0.975,6.4516217878592
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.025,2.53667515590886
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.05,3.08262126300683
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.1,3.68170849804889
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.25,5.20709490889308
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.5,7.50267068380036
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.75,10.2050462491618
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.9,13.1647753268869
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.95,15.8576623835949
2026-01-17,"Flu ED visits pct",3,2026-02-07,"fay-area","quantile",0.975,18.0450379917699
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.025,0.552534709462165
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.05,0.757411618833536
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.1,1.26017788704734
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.25,2.38620432548243
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.5,4.13050028116845
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.75,5.94633371533426
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.9,8.42573376136665
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.95,10.3098933182538
2026-01-17,"Flu ED visits pct",3,2026-02-07,"florence","quantile",0.975,12.2645808679333
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.025,0.301128752402767
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.05,0.49261504757557
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.1,0.834583055635638
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.25,1.79351728975286
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.5,3.04211764874111
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.75,4.68203246624098
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.9,6.81545456625692
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.95,8.61489712646232
2026-01-17,"Flu ED visits pct",3,2026-02-07,"floyd","quantile",0.975,10.2785503545305
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.025,0.568218662406601
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.05,0.973488413385367
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.1,1.43897593921373
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.25,2.26722952432602
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.5,4.13172850444472
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.75,6.40791071907026
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.9,9.10442268539192
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.95,11.0358073874326
2026-01-17,"Flu ED visits pct",3,2026-02-07,"frederick","quantile",0.975,13.0268547798555
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.025,0.359427703858915
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.05,0.497503134651292
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.1,0.768496230831608
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.25,1.3898070277418
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.5,2.10776230001265
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.75,3.05094895239275
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.9,4.27463780355329
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.95,5.47944986254254
2026-01-17,"Flu ED visits pct",3,2026-02-07,"georgia","quantile",0.975,6.28364511310434
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.025,0.546178516795477
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.05,0.871180215463333
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.1,1.32786377440568
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.25,2.26638043061247
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.5,3.92390182026029
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.75,5.91706551022039
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.9,8.47971934697112
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.95,10.6699290780857
2026-01-17,"Flu ED visits pct",3,2026-02-07,"greenville","quantile",0.975,12.4578863544815
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.025,0.303964571300022
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.05,0.563424591235933
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.1,0.87549550301911
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.25,1.58798965854566
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.5,2.6806852571912
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.75,3.98604570992819
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.9,5.68321398303218
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.95,7.20686050352943
2026-01-17,"Flu ED visits pct",3,2026-02-07,"hall","quantile",0.975,8.62168352309497
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.025,0.584476282035077
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.05,0.90713833246078
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.1,1.31771092684346
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.25,2.07685700521142
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.5,3.56720781391466
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.75,5.2827856526303
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.9,7.34904001939312
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.95,9.01064422922229
2026-01-17,"Flu ED visits pct",3,2026-02-07,"harford","quantile",0.975,10.6863783008423
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.025,0.172170136251237
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.05,0.281702320790133
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.1,0.505137993091195
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.25,1.15628037880045
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.5,1.98327326244822
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.75,3.16596415220757
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.9,4.66718753768685
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.95,5.9592942852297
2026-01-17,"Flu ED visits pct",3,2026-02-07,"henry","quantile",0.975,7.10813659789649
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.025,0.327820529748111
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.05,0.4589925838455
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.1,0.816511424633865
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.25,1.59611002487447
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.5,2.64403961180425
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.75,3.8369346551693
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.9,5.63719435532804
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.95,7.12651874672657
2026-01-17,"Flu ED visits pct",3,2026-02-07,"horry","quantile",0.975,8.32746146703035
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.025,0.393833918766701
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.05,0.540524922849164
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.1,0.781742006150046
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.25,1.2172407024717
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.5,1.90749803220851
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.75,2.68089001125168
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.9,3.52271282230128
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.95,4.20092129873642
2026-01-17,"Flu ED visits pct",3,2026-02-07,"houston","quantile",0.975,4.98640047599757
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.025,0.485834608507285
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.05,0.741922319800034
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.1,1.05933744350512
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.25,1.81222662557942
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.5,3.08190311921344
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.75,4.61700401292437
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.9,6.19476454438476
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.95,7.57614706796909
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indiana","quantile",0.975,8.52867988186967
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.025,0.306152668064063
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.05,0.476161213932208
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.1,0.786898765717655
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.25,1.54523926845951
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.5,2.9774326521803
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.75,4.43947972302903
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.9,6.0727223540547
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.95,7.12594953151456
2026-01-17,"Flu ED visits pct",3,2026-02-07,"indianapolis","quantile",0.975,8.29797160003839
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.025,0.127398768821674
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.05,0.203095044253437
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.1,0.355749627229328
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.25,0.933840119161802
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.5,1.75691479208943
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.75,2.898198694852
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.9,4.44019136728333
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.95,5.92429162941337
2026-01-17,"Flu ED visits pct",3,2026-02-07,"la-grange","quantile",0.975,7.4522323810088
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.025,0.324690318453119
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.05,0.536573490161184
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.1,0.836942532751126
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.25,1.34483772146306
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.5,2.24458312920934
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.75,3.20583045396781
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.9,4.53725961896957
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.95,5.35684822001626
2026-01-17,"Flu ED visits pct",3,2026-02-07,"larimer","quantile",0.975,6.23731734763818
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.025,1.40943361533237
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.05,1.7732916306084
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.1,2.22758068527097
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.25,3.10886479815736
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.5,4.58330115600601
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.75,6.49871083507452
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.9,8.32633130100334
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.95,9.92412559840145
2026-01-17,"Flu ED visits pct",3,2026-02-07,"lynn","quantile",0.975,11.4352377332592
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.025,0.135148735161122
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.05,0.187355406813496
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.1,0.300352637890358
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.25,0.755412692588228
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.5,1.38050022013565
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.75,2.18280692536387
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.9,3.22161944233487
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.95,4.13481173959385
2026-01-17,"Flu ED visits pct",3,2026-02-07,"macon","quantile",0.975,5.17106897543958
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.025,0.628363181578294
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.05,0.82300690550343
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.1,1.10541977161663
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.25,1.78459362971388
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.5,3.17444433144515
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.75,4.54935248035516
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.9,6.65659485816944
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.95,7.80875383816301
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maine","quantile",0.975,8.67900555181794
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.025,0.169110565697358
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.05,0.246171413704291
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.1,0.513976384359149
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.25,1.13751930027862
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.5,2.0360097358484
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.75,3.18078864189379
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.9,4.56960183773475
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.95,5.88982920199318
2026-01-17,"Flu ED visits pct",3,2026-02-07,"marietta","quantile",0.975,7.10532766133978
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.025,0.8321191299419
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.05,1.1667084380976
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.1,1.5990239381855
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.25,2.40571019019528
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.5,3.83299968481195
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.75,5.5773927727538
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.9,7.32424877267976
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.95,8.76414986700061
2026-01-17,"Flu ED visits pct",3,2026-02-07,"maryland","quantile",0.975,9.95274257568234
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.025,1.07299339907139
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.05,1.32733363779409
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.1,1.69459341424347
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.25,2.5114901350087
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.5,3.71905738935377
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.75,5.33012850761539
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.9,7.14641582174048
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.95,8.34591867844291
2026-01-17,"Flu ED visits pct",3,2026-02-07,"massachusetts","quantile",0.975,9.48617913999085
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.025,0.336922872131564
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.05,0.452585465275087
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.1,0.612065038854303
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.25,1.14332606772069
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.5,2.07121229204251
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.75,3.31400527364281
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.9,4.61388987286229
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.95,5.52731545839033
2026-01-17,"Flu ED visits pct",3,2026-02-07,"medford","quantile",0.975,6.56312614567
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.025,0.272511816780457
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.05,0.534521550248865
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.1,0.875107501810505
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.25,1.63214902580502
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.5,2.6455977873895
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.75,4.0759023867943
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.9,6.4025263884501
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.95,8.37331631030249
2026-01-17,"Flu ED visits pct",3,2026-02-07,"mesa","quantile",0.975,10.2153236379117
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.025,0.501135612020022
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.05,0.794071536888091
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.1,1.12558230011089
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.25,1.83924207865057
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.5,3.06362962933556
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.75,4.39944453503429
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.9,6.1063483730495
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.95,7.74427561359786
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minneapolis","quantile",0.975,9.12196100162027
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.025,1.03050278123806
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.05,1.34195151877142
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.1,1.68317302835032
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.25,2.49784061054832
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.5,4.083472527561
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.75,5.72716624878697
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.9,7.48529515606297
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.95,8.76726574806853
2026-01-17,"Flu ED visits pct",3,2026-02-07,"minnesota","quantile",0.975,9.8814818473121
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.025,0.772002375809296
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.05,1.20913858715013
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.1,1.62103007115597
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.25,2.46782008708008
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.5,3.95400465629993
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.75,5.85490727511414
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.9,7.680376862649
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.95,9.22938653509484
2026-01-17,"Flu ED visits pct",3,2026-02-07,"montgomery","quantile",0.975,10.5905965582443
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.025,1.54692752839224
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.05,1.91113260078907
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.1,2.40415650924202
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.25,3.67566434971195
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.5,5.73367771557481
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.75,8.07012737411954
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.9,10.6145328346795
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.95,12.7349326280105
2026-01-17,"Flu ED visits pct",3,2026-02-07,"nenc","quantile",0.975,14.5859121896884
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.025,0.969262200338527
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.05,1.30778592914399
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.1,1.72224136142336
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.25,2.64278079726693
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.5,4.18257632135919
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.75,6.21121530507978
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.9,8.23591384980482
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.95,9.65782458885785
2026-01-17,"Flu ED visits pct",3,2026-02-07,"new-bedford","quantile",0.975,11.2189847058221
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.025,1.82710826951219
2026-01-17,"Flu ED visits pct",3,2026-02-07,"north-carolina","quantile",0.05,2.19107164004924
