"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-23,"Flu ED visits pct",2,2026-06-06,"worcester","quantile",0.95,0.648969884936327
2026-05-23,"Flu ED visits pct",2,2026-06-06,"worcester","quantile",0.975,0.86696883203908
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.025,0.00530261686785104
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.05,0.00811415026730806
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.1,0.0153525830143648
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.25,0.0295710843306148
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.5,0.101305270525186
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.75,0.320146207347344
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.9,0.717952465320952
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.95,0.997946867997547
2026-05-23,"Flu ED visits pct",3,2026-06-13,"athens","quantile",0.975,1.26978046478484
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.025,0.0239007401821778
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.05,0.0291006186965298
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.1,0.0371397364117732
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.25,0.0529859616332255
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.5,0.120486263195764
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.75,0.285711690772804
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.9,0.514976156754113
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.95,0.706162168248737
2026-05-23,"Flu ED visits pct",3,2026-06-13,"austin","quantile",0.975,0.886234621273289
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.025,0.00718919423573478
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.05,0.011627666642444
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.1,0.0177947619876046
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.25,0.0324224208068984
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.5,0.0792518704100077
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.75,0.225719208744188
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.9,0.466914323769576
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.95,0.630711275599063
2026-05-23,"Flu ED visits pct",3,2026-06-13,"baltimore","quantile",0.975,0.8477184937561
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.025,0.000601218861172936
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.05,0.0021880688056551
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.1,0.00442156011813638
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.25,0.0137878785753466
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.5,0.0469341327052981
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.75,0.191192656502181
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.9,0.509252211043472
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.95,0.732668188087385
2026-05-23,"Flu ED visits pct",3,2026-06-13,"bangor","quantile",0.975,0.992443504071695
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.025,0.0255086943007437
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.05,0.0366931020609345
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.1,0.0552134247446805
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.25,0.115691412516299
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.5,0.306497035684967
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.75,0.609810612946564
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.9,0.971033626759604
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.95,1.28999115473032
2026-05-23,"Flu ED visits pct",3,2026-06-13,"beaumont","quantile",0.975,1.64207769960361
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.025,0.00805752225736356
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.05,0.0113052403112211
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.1,0.016616285039995
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.25,0.0291835033231088
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.5,0.0759361798502492
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.75,0.203528794840197
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.9,0.398736816465279
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.95,0.577272290696246
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boston","quantile",0.975,0.74386933456785
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.025,0.00720796705713562
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.05,0.0118054435063975
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.1,0.0183384927472327
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.25,0.0333548784524487
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.5,0.0985237831535766
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.75,0.301970517858349
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.9,0.587162307910536
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.95,0.811952941627707
2026-05-23,"Flu ED visits pct",3,2026-06-13,"boulder","quantile",0.975,1.0105087482142
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.025,0.013696962298604
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.05,0.0172619439678883
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.1,0.0233066044462038
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.25,0.0371172622509959
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.5,0.0834753790752943
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.75,0.238327701701421
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.9,0.526853015834366
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.95,0.706303709856346
2026-05-23,"Flu ED visits pct",3,2026-06-13,"charleston","quantile",0.975,0.893570319110037
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.025,0.00496955476749921
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.05,0.0100315401920446
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.1,0.0209404837526365
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.25,0.0427014294844821
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.5,0.117128691088904
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.75,0.364072401777973
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.9,0.77399292058011
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.95,1.13238441816046
2026-05-23,"Flu ED visits pct",3,2026-06-13,"cherokee","quantile",0.975,1.46840712111293
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.025,0.171239555484854
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.05,0.211459678035746
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.1,0.275095891795818
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.25,0.464940196572965
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.5,0.750724081862419
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.75,1.11683507323153
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.9,1.48890779496359
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.95,1.79601694582146
2026-05-23,"Flu ED visits pct",3,2026-06-13,"clt-area","quantile",0.975,2.12465278062848
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.025,0.0237572312640238
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.05,0.0292886718543026
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.1,0.0361410149717693
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.25,0.0502978857319442
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.5,0.134790141472223
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.75,0.269771217024173
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.9,0.49342001085354
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.95,0.648744124495368
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado","quantile",0.975,0.804761052740368
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.025,0.012604759903021
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.05,0.0192186347887398
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.1,0.027808111944819
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.25,0.0531404092620604
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.5,0.159138491261214
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.75,0.340068569071468
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.9,0.596079831626309
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.95,0.813439473410601
2026-05-23,"Flu ED visits pct",3,2026-06-13,"colorado-springs","quantile",0.975,1.0051361797004
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.025,0.000861871005265314
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.05,0.00285814787016629
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.1,0.00817262210948776
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.25,0.0234637835740995
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.5,0.0541401078140489
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.75,0.238347557346326
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.9,0.539477781011944
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.95,0.746341647263369
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbia","quantile",0.975,0.970457513064267
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.025,0.000751108376783871
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.05,0.00197270825087076
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.1,0.00475144834759225
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.25,0.0141846307865508
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.5,0.0593233050690032
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.75,0.209623477008294
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.9,0.494971002246006
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.95,0.7470171356579
2026-05-23,"Flu ED visits pct",3,2026-06-13,"columbus","quantile",0.975,0.980342812688757
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.025,0.0171750207475257
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.05,0.0225716195443632
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.1,0.0298419361149859
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.25,0.0441975796904022
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.5,0.0943046437635642
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.75,0.262254276350044
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.9,0.519397197730134
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.95,0.717182161409094
2026-05-23,"Flu ED visits pct",3,2026-06-13,"dallas","quantile",0.975,0.875897012855184
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.025,0.0137973412142076
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.05,0.0222339427174671
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.1,0.0325249186208916
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.25,0.0539680871865189
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.5,0.152139361776187
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.75,0.29788830994347
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.9,0.5401169658119
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.95,0.705317249948431
2026-05-23,"Flu ED visits pct",3,2026-06-13,"denver","quantile",0.975,0.857300766630782
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.025,0.0345979875674418
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.05,0.0430029514522356
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.1,0.0606678897507589
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.25,0.109289598838097
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.5,0.28061524087847
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.75,0.570264253696441
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.9,0.987401889871922
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.95,1.31849353053546
2026-05-23,"Flu ED visits pct",3,2026-06-13,"deschutes","quantile",0.975,1.68865562908552
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.025,0.00902315716858292
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.05,0.0137393593304018
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.1,0.0194671068675383
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.25,0.0399360330139022
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.5,0.116197499369368
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.75,0.34785902559103
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.9,0.789485069430485
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.95,1.16286790219019
2026-05-23,"Flu ED visits pct",3,2026-06-13,"duluth","quantile",0.975,1.52949753119843
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.025,0.167055936930022
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.05,0.204287324881219
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.1,0.262922429342927
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.25,0.512776850715889
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.5,0.792365179617689
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.75,1.46203112665488
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.9,2.10770307461473
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.95,2.58833938205522
2026-05-23,"Flu ED visits pct",3,2026-06-13,"el-paso","quantile",0.975,3.08615025912834
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.025,0.00620692464558929
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.05,0.00957397869170216
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.1,0.0140296770722203
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.25,0.0277894326096999
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.5,0.0756413885374909
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.75,0.22286827120378
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.9,0.480497752995058
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.95,0.661082556938347
2026-05-23,"Flu ED visits pct",3,2026-06-13,"eugene","quantile",0.975,0.870126384627217
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.025,0.101466367237825
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.05,0.134289773918779
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.1,0.183855890162332
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.25,0.337727956026422
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.5,0.619877562448314
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.75,1.02576437715801
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.9,1.41903715729691
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.95,1.71352301990646
2026-05-23,"Flu ED visits pct",3,2026-06-13,"fay-area","quantile",0.975,1.99497028073573
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.025,0.0113382074581647
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.05,0.0147546911880604
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.1,0.0241722110000761
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.25,0.0503286974272816
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.5,0.155745576857438
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.75,0.396550809757599
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.9,0.820268418227839
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.95,1.14963744482238
2026-05-23,"Flu ED visits pct",3,2026-06-13,"florence","quantile",0.975,1.45545368810758
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.025,0.00473718927972915
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.05,0.00797303804839474
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.1,0.0125978977251107
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.25,0.0284283470246362
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.5,0.0883139341338626
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.75,0.302734611400866
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.9,0.711799533004526
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.95,1.00747579957987
2026-05-23,"Flu ED visits pct",3,2026-06-13,"floyd","quantile",0.975,1.30261476447587
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.025,3.53479607860488e-05
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.05,0.000687917952424825
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.1,0.00592767868566672
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.25,0.0251028170273977
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.5,0.0692149759282618
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.75,0.259677092669904
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.9,0.586787846241141
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.95,0.885957186553648
2026-05-23,"Flu ED visits pct",3,2026-06-13,"frederick","quantile",0.975,1.19661907027086
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.025,0.0125963506703534
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.05,0.017222274387639
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.1,0.0250443365206049
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.25,0.0376424712289857
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.5,0.0831316752450303
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.75,0.208494085787217
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.9,0.431496536877527
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.95,0.632215604569133
2026-05-23,"Flu ED visits pct",3,2026-06-13,"georgia","quantile",0.975,0.801565751996098
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.025,0.00535108528740663
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.05,0.00890097964066039
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.1,0.0137204570164215
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.25,0.0282455182107951
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.5,0.0720986938801939
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.75,0.265093066526224
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.9,0.63095826493519
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.95,0.860505750823587
2026-05-23,"Flu ED visits pct",3,2026-06-13,"greenville","quantile",0.975,1.13378948841663
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.025,0.00362244721023572
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.05,0.00610521850100275
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.1,0.0142887236139463
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.25,0.0328414290249502
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.5,0.0813120542972369
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.75,0.258780007057601
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.9,0.568687442467756
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.95,0.797492231469739
2026-05-23,"Flu ED visits pct",3,2026-06-13,"hall","quantile",0.975,1.10492188326738
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.025,0.00198205237046336
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.05,0.00401985471797749
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.1,0.00685868241079154
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.25,0.0224873959521435
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.5,0.0888390887417186
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.75,0.301178927251709
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.9,0.642913267881134
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.95,0.90611679720845
2026-05-23,"Flu ED visits pct",3,2026-06-13,"harford","quantile",0.975,1.19288990555695
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.025,0.00319045817027847
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.05,0.00642161609239083
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.1,0.0139326216016761
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.25,0.029073459464759
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.5,0.0762062103192947
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.75,0.241172011088759
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.9,0.581605664013764
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.95,0.786007277075755
2026-05-23,"Flu ED visits pct",3,2026-06-13,"henry","quantile",0.975,1.00508080331459
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.025,0.00230546090530148
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.05,0.00624278397754562
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.1,0.0123612073524611
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.25,0.0279653677168259
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.5,0.0617433529248308
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.75,0.22429327473051
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.9,0.472593093823009
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.95,0.683777070677845
2026-05-23,"Flu ED visits pct",3,2026-06-13,"horry","quantile",0.975,0.891042307381227
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.025,0.0346779432445298
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.05,0.0459239146056195
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.1,0.0561028591403869
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.25,0.0803762566101197
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.5,0.175357860187667
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.75,0.353076606316988
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.9,0.563019009768545
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.95,0.720078218917448
2026-05-23,"Flu ED visits pct",3,2026-06-13,"houston","quantile",0.975,0.919301717856714
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.025,0.00312560844701961
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.05,0.00656929492373558
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.1,0.0109687635598831
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.25,0.0186439859678279
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.5,0.0422519986292757
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.75,0.171709092669529
2026-05-23,"Flu ED visits pct",3,2026-06-13,"indiana","quantile",0.9,0.389195401064586
