"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.025,0.00518987778508571
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.05,0.00814300629716221
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.1,0.0112265455074418
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.25,0.0206633269656318
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.5,0.0442222569992234
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.75,0.115162849984543
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.9,0.25820952058194
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.95,0.392145063502299
2026-05-09,"Flu ED visits pct",0,2026-05-09,"indianapolis","quantile",0.975,0.575612700096529
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.025,0.0130562616548376
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.05,0.0192895209379741
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.1,0.0275915877269973
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.25,0.0545439054571248
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.5,0.125665834709404
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.75,0.222974130185785
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.9,0.391821944846922
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.95,0.578758644463308
2026-05-09,"Flu ED visits pct",0,2026-05-09,"la-grange","quantile",0.975,0.742608027926778
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.025,0.039224164264353
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.05,0.0492789854237028
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.1,0.0735327500845765
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.25,0.153147111441001
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.5,0.260696294764504
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.75,0.3926770341505
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.9,0.581322349638406
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.95,0.725852434846765
2026-05-09,"Flu ED visits pct",0,2026-05-09,"larimer","quantile",0.975,0.888162624363052
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.025,0.0271695261207636
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.05,0.0368538935529071
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.1,0.0476132697302505
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.25,0.0920174658765021
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.5,0.178097458722229
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.75,0.275378006264056
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.9,0.4286187697135
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.95,0.617835654361407
2026-05-09,"Flu ED visits pct",0,2026-05-09,"lynn","quantile",0.975,0.766539380364882
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.025,0.0267679523176523
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.05,0.0314655349514332
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.1,0.0391900886393147
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.25,0.0720108222740211
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.5,0.132068002626016
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.75,0.21552530906116
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.9,0.365770315662871
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.95,0.480087563265344
2026-05-09,"Flu ED visits pct",0,2026-05-09,"macon","quantile",0.975,0.618069671525095
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.025,0.0620218753345176
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.05,0.0751066060137476
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.1,0.0951358031077235
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.25,0.181269500736608
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.5,0.278244102537673
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.75,0.373911403320382
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.9,0.532198598338195
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.95,0.665600709280763
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maine","quantile",0.975,0.873778141315824
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.025,0.00352380765165624
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.05,0.00523291493773996
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.1,0.00997080030159284
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.25,0.0218709632395104
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.5,0.0455069211286359
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.75,0.109524559706368
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.9,0.225629838218027
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.95,0.315036861694901
2026-05-09,"Flu ED visits pct",0,2026-05-09,"marietta","quantile",0.975,0.502857519981949
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.025,0.0304739572998939
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.05,0.0443580226112643
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.1,0.0550925755488354
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.25,0.0969039101960416
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.5,0.152577800617111
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.75,0.225146722293624
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.9,0.371821732897746
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.95,0.518003854462862
2026-05-09,"Flu ED visits pct",0,2026-05-09,"maryland","quantile",0.975,0.682589585165007
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.025,0.0470481237841772
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.05,0.0564167271043122
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.1,0.0717834683855863
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.25,0.130093145901432
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.5,0.201972245040797
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.75,0.284045409137576
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.9,0.425012490563011
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.95,0.587812879951807
2026-05-09,"Flu ED visits pct",0,2026-05-09,"massachusetts","quantile",0.975,0.714891149808073
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.025,0.00487916876441123
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.05,0.00928876707615017
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.1,0.0158191060523668
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.25,0.0372206372718694
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.5,0.0720701718659284
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.75,0.147231120632003
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.9,0.305878654871502
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.95,0.433725161082397
2026-05-09,"Flu ED visits pct",0,2026-05-09,"medford","quantile",0.975,0.578613507380687
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.025,0.00654808910766167
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.05,0.0112624835475727
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.1,0.0240125739465229
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.25,0.0687451600904897
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.5,0.147995527625629
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.75,0.265131646728466
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.9,0.453551425434016
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.95,0.673509982376236
2026-05-09,"Flu ED visits pct",0,2026-05-09,"mesa","quantile",0.975,0.989560865383937
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.025,0.0638058276448976
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.05,0.0789652036423422
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.1,0.0954711604580168
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.25,0.206880510918246
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.5,0.325354747897358
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.75,0.457267135114338
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.9,0.642860171798853
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.95,0.804448881258155
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minneapolis","quantile",0.975,0.967598625220748
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.025,0.0791546552621698
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.05,0.0955705313129397
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.1,0.111283068742642
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.25,0.194438494300567
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.5,0.292838549847654
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.75,0.403027167164015
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.9,0.5711709895677
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.95,0.733901851666247
2026-05-09,"Flu ED visits pct",0,2026-05-09,"minnesota","quantile",0.975,0.884007897772684
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.025,0.0233485203426927
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.05,0.0338974546465886
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.1,0.0463462824327731
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.25,0.0872573418275041
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.5,0.15203924939757
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.75,0.236212682029118
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.9,0.39481071697263
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.95,0.536241342502346
2026-05-09,"Flu ED visits pct",0,2026-05-09,"montgomery","quantile",0.975,0.719188793802759
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.025,0.0228049319746329
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.05,0.0284397508207327
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.1,0.0348859026969024
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.25,0.0615104191558748
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.5,0.104472554106584
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.75,0.181722439889053
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.9,0.28085551428049
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.95,0.376131462191291
2026-05-09,"Flu ED visits pct",0,2026-05-09,"nenc","quantile",0.975,0.495908973620493
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.025,0.0517216015392957
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.05,0.0666825312814427
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.1,0.0951832135436236
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.25,0.193428432265703
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.5,0.319441284476092
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.75,0.453279332751918
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.9,0.63870692685258
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.95,0.859734156155933
2026-05-09,"Flu ED visits pct",0,2026-05-09,"new-bedford","quantile",0.975,1.08100166317089
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.025,0.151946692256489
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.05,0.173095357056899
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.1,0.248711005807076
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.25,0.346394420198114
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.5,0.435235866416528
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.75,0.531469104503008
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.9,0.649645675653191
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.95,0.765544560035666
2026-05-09,"Flu ED visits pct",0,2026-05-09,"north-carolina","quantile",0.975,0.894979574764423
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.025,0.0183369850511099
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.05,0.0272636513872741
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.1,0.0356338300776599
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.25,0.0668307452257529
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.5,0.12615015004287
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.75,0.207952416881441
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.9,0.335137366573215
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.95,0.483277799963444
2026-05-09,"Flu ED visits pct",0,2026-05-09,"ogden","quantile",0.975,0.624104821477627
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.025,0.0831705317762579
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.05,0.0981526700839186
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.1,0.126387703870818
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.25,0.197666588018525
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.5,0.282244879730272
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.75,0.376181692764615
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.9,0.505237749944171
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.95,0.635647941817399
2026-05-09,"Flu ED visits pct",0,2026-05-09,"oregon","quantile",0.975,0.808037557162041
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.025,0.011112693293607
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.05,0.0174639580699261
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.1,0.0244870090320052
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.25,0.0556517316576264
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.5,0.11848211632627
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.75,0.218623097357686
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.9,0.451887750390479
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.95,0.647933993084457
2026-05-09,"Flu ED visits pct",0,2026-05-09,"pittsfield","quantile",0.975,0.896890913147598
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.025,0.0445257789156038
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.05,0.0556092111637579
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.1,0.0699551464055918
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.25,0.159414495103917
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.5,0.260480356998215
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.75,0.384798441043508
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.9,0.544991697960227
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.95,0.691972412747861
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland","quantile",0.975,0.841209609432069
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.025,0.0906387036388519
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.05,0.104528603879016
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.1,0.147013175384781
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.25,0.248464069102349
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.5,0.350436828922261
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.75,0.474102749310184
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.9,0.643728271391471
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.95,0.79113918506213
2026-05-09,"Flu ED visits pct",0,2026-05-09,"portland-or","quantile",0.975,0.97499981446082
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.025,0.0154053910359081
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.05,0.0223035713893239
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.1,0.0307763320591978
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.25,0.0533833221656782
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.5,0.095928141313836
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.75,0.171562397661887
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.9,0.296631018429258
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.95,0.403913431532986
2026-05-09,"Flu ED visits pct",0,2026-05-09,"provo","quantile",0.975,0.590217649213403
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.025,0.0317173525560513
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.05,0.0417891647128774
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.1,0.0562815736876684
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.25,0.101709253630661
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.5,0.167969150010062
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.75,0.283378115056124
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.9,0.477256973495316
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.95,0.621590820318219
2026-05-09,"Flu ED visits pct",0,2026-05-09,"roanoke","quantile",0.975,0.879340387569875
2026-05-09,"Flu ED visits pct",0,2026-05-09,"rochester","quantile",0.025,0.00330516487283154
2026-05-09,"Flu ED visits pct",0,2026-05-09,"rochester","quantile",0.05,0.00540435174048434
